2019-06-06 00:07:11,498 64.93652339719999
2019-06-06 00:07:12,502 64.45312496
2019-06-06 00:07:13,507 63.9697265228
2019-06-06 00:07:14,511 63.9697265228
2019-06-06 00:07:15,526 63.8085937104
2019-06-06 00:07:16,530 63.647460898
2019-06-06 00:07:17,535 63.405761679399994
2019-06-06 00:07:18,539 65.0170898034
2019-06-06 00:07:19,543 66.1450194902
2019-06-06 00:07:20,562 67.1118163646
2019-06-06 00:07:21,566 67.1923827708
2019-06-06 00:07:22,571 66.870117146
2019-06-06 00:07:23,575 67.7563476142
2019-06-06 00:07:24,580 67.99804683279999
2019-06-06 00:07:25,595 67.8369140204
2019-06-06 00:07:26,599 69.2065429258
2019-06-06 00:07:27,603 68.6425780824
2019-06-06 00:07:28,608 68.5620116762
2019-06-06 00:07:29,612 68.07861323899999
2019-06-06 00:07:30,630 68.3203124576
2019-06-06 00:07:31,634 67.99804683279999
2019-06-06 00:07:32,639 67.9174804266
2019-06-06 00:07:33,643 67.0312499584
2019-06-06 00:07:34,648 68.1591796452
2019-06-06 00:07:35,662 67.5952148018
2019-06-06 00:07:36,667 67.7563476142
2019-06-06 00:07:37,671 67.3535155832
2019-06-06 00:07:38,676 67.675781208
2019-06-06 00:07:39,680 68.23974605139999
2019-06-06 00:07:40,697 67.7563476142
2019-06-06 00:07:41,702 67.675781208
2019-06-06 00:07:42,706 68.1591796452
2019-06-06 00:07:43,711 68.07861323899999
2019-06-06 00:07:44,715 67.1118163646
2019-06-06 00:07:45,730 67.4340819894
2019-06-06 00:07:46,734 67.8369140204
2019-06-06 00:07:47,739 68.07861323899999
2019-06-06 00:07:48,743 67.1923827708
2019-06-06 00:07:49,748 68.7231444886
2019-06-06 00:07:50,769 67.9174804266
2019-06-06 00:07:51,773 68.6425780824
2019-06-06 00:07:52,778 67.4340819894
2019-06-06 00:07:53,782 68.6425780824
2019-06-06 00:07:54,786 68.48144527
2019-06-06 00:07:55,805 67.99804683279999
2019-06-06 00:07:56,809 67.4340819894
2019-06-06 00:07:57,814 68.5620116762
2019-06-06 00:07:58,818 68.7231444886
2019-06-06 00:07:59,823 68.40087886379999
2019-06-06 00:08:00,837 67.99804683279999
2019-06-06 00:08:01,842 67.99804683279999
2019-06-06 00:08:02,846 68.884277301
2019-06-06 00:08:03,851 67.7563476142
2019-06-06 00:08:04,855 68.48144527
2019-06-06 00:08:05,873 68.40087886379999
2019-06-06 00:08:06,877 68.48144527
2019-06-06 00:08:07,881 67.0312499584
2019-06-06 00:08:08,886 67.99804683279999
2019-06-06 00:08:09,890 67.9174804266
2019-06-06 00:08:10,906 68.23974605139999
2019-06-06 00:08:11,910 66.95068355219999
2019-06-06 00:08:12,914 68.07861323899999
2019-06-06 00:08:13,918 68.3203124576
2019-06-06 00:08:14,923 67.99804683279999
2019-06-06 00:08:15,942 67.8369140204
2019-06-06 00:08:16,946 68.07861323899999
2019-06-06 00:08:17,951 68.48144527
2019-06-06 00:08:18,955 67.7563476142
2019-06-06 00:08:19,960 68.23974605139999
2019-06-06 00:08:20,976 68.23974605139999
2019-06-06 00:08:21,980 68.7231444886
2019-06-06 00:08:22,985 67.5952148018
2019-06-06 00:08:23,989 68.3203124576
2019-06-06 00:08:24,994 68.3203124576
2019-06-06 00:08:26,012 69.2065429258
2019-06-06 00:08:27,016 67.5952148018
2019-06-06 00:08:28,021 69.1259765196
2019-06-06 00:08:29,025 68.7231444886
2019-06-06 00:08:30,030 69.287109332
2019-06-06 00:08:31,034 70.3344726126
2019-06-06 00:08:32,039 70.25390620639999
2019-06-06 00:08:33,043 70.5761718312
2019-06-06 00:08:34,048 68.884277301
2019-06-06 00:08:35,052 69.3676757382
2019-06-06 00:08:36,070 69.4482421444
2019-06-06 00:08:37,074 69.6093749568
2019-06-06 00:08:38,079 68.48144527
2019-06-06 00:08:39,083 69.5288085506
2019-06-06 00:08:40,088 68.9648437072
2019-06-06 00:08:41,104 69.3676757382
2019-06-06 00:08:42,108 68.884277301
2019-06-06 00:08:43,113 69.5288085506
2019-06-06 00:08:44,117 69.85107417539999
2019-06-06 00:08:45,122 69.3676757382
2019-06-06 00:08:46,140 70.0122069878
2019-06-06 00:08:47,145 69.7705077692
2019-06-06 00:08:48,149 69.6093749568
2019-06-06 00:08:49,153 68.6425780824
2019-06-06 00:08:50,158 68.884277301
2019-06-06 00:08:51,172 68.9648437072
2019-06-06 00:08:52,177 69.93164058159999
2019-06-06 00:08:53,181 68.5620116762
2019-06-06 00:08:54,186 69.68994136299999
2019-06-06 00:08:55,190 69.0454101134
2019-06-06 00:08:56,208 70.0122069878
2019-06-06 00:08:57,212 68.48144527
2019-06-06 00:08:58,217 68.9648437072
2019-06-06 00:08:59,221 69.287109332
2019-06-06 00:09:00,226 68.9648437072
2019-06-06 00:09:01,239 68.6425780824
2019-06-06 00:09:02,243 68.7231444886
2019-06-06 00:09:03,247 69.7705077692
2019-06-06 00:09:04,251 68.884277301
2019-06-06 00:09:05,256 68.23974605139999
2019-06-06 00:09:06,280 69.0454101134
2019-06-06 00:09:07,285 69.68994136299999
2019-06-06 00:09:08,289 68.884277301
2019-06-06 00:09:09,294 69.85107417539999
2019-06-06 00:09:10,298 69.1259765196
2019-06-06 00:09:11,313 69.2065429258
2019-06-06 00:09:12,317 67.3535155832
2019-06-06 00:09:13,321 70.5761718312
2019-06-06 00:09:14,326 71.2207030808
2019-06-06 00:09:15,330 71.54296870559999
2019-06-06 00:09:16,348 68.7231444886
2019-06-06 00:09:17,352 69.4482421444
2019-06-06 00:09:18,356 69.2065429258
2019-06-06 00:09:19,361 68.9648437072
2019-06-06 00:09:20,365 69.1259765196
2019-06-06 00:09:21,381 69.5288085506
2019-06-06 00:09:22,386 70.09277339399999
2019-06-06 00:09:23,390 69.0454101134
2019-06-06 00:09:24,394 69.0454101134
2019-06-06 00:09:25,399 68.7231444886
2019-06-06 00:09:26,417 69.2065429258
2019-06-06 00:09:27,422 68.7231444886
2019-06-06 00:09:28,426 69.4482421444
2019-06-06 00:09:29,431 69.1259765196
2019-06-06 00:09:30,435 69.5288085506
2019-06-06 00:09:31,453 67.5952148018
2019-06-06 00:09:32,457 68.6425780824
2019-06-06 00:09:33,462 68.23974605139999
2019-06-06 00:09:34,466 69.2065429258
2019-06-06 00:09:35,470 67.99804683279999
2019-06-06 00:09:36,488 69.2065429258
2019-06-06 00:09:37,492 68.884277301
2019-06-06 00:09:38,496 68.884277301
2019-06-06 00:09:39,501 68.1591796452
2019-06-06 00:09:40,505 68.5620116762
2019-06-06 00:09:41,524 69.2065429258
2019-06-06 00:09:42,529 68.5620116762
2019-06-06 00:09:43,533 69.287109332
2019-06-06 00:09:44,538 69.1259765196
2019-06-06 00:09:45,542 69.2065429258
2019-06-06 00:09:46,557 67.99804683279999
2019-06-06 00:09:47,561 69.1259765196
2019-06-06 00:09:48,566 69.7705077692
2019-06-06 00:09:49,570 70.4150390188
2019-06-06 00:09:50,575 69.0454101134
2019-06-06 00:09:51,592 69.93164058159999
2019-06-06 00:09:52,596 69.0454101134
2019-06-06 00:09:53,601 69.1259765196
2019-06-06 00:09:54,605 68.40087886379999
2019-06-06 00:09:55,610 69.287109332
2019-06-06 00:09:56,624 69.0454101134
2019-06-06 00:09:57,628 69.68994136299999
2019-06-06 00:09:58,632 69.1259765196
2019-06-06 00:09:59,637 69.287109332
2019-06-06 00:10:00,641 69.7705077692
2019-06-06 00:10:01,660 69.0454101134
2019-06-06 00:10:02,665 69.1259765196
2019-06-06 00:10:03,669 70.0122069878
2019-06-06 00:10:04,673 70.495605425
2019-06-06 00:10:05,678 73.315429642
2019-06-06 00:10:06,694 72.6708983924
2019-06-06 00:10:07,698 70.65673823739999
2019-06-06 00:10:08,703 71.70410151799999
2019-06-06 00:10:09,707 71.70410151799999
2019-06-06 00:10:10,712 70.25390620639999
2019-06-06 00:10:11,730 69.287109332
2019-06-06 00:10:12,735 69.4482421444
2019-06-06 00:10:13,739 68.1591796452
2019-06-06 00:10:14,744 69.0454101134
2019-06-06 00:10:15,748 69.0454101134
2019-06-06 00:10:16,763 69.3676757382
2019-06-06 00:10:17,768 68.40087886379999
2019-06-06 00:10:18,772 69.287109332
2019-06-06 00:10:19,777 68.5620116762
2019-06-06 00:10:20,781 68.5620116762
2019-06-06 00:10:21,798 67.3535155832
2019-06-06 00:10:22,803 69.3676757382
2019-06-06 00:10:23,807 69.0454101134
2019-06-06 00:10:24,812 68.7231444886
2019-06-06 00:10:25,816 68.40087886379999
2019-06-06 00:10:26,832 69.0454101134
2019-06-06 00:10:27,836 69.0454101134
2019-06-06 00:10:28,841 68.1591796452
2019-06-06 00:10:29,845 68.40087886379999
2019-06-06 00:10:30,850 69.3676757382
2019-06-06 00:10:31,868 69.3676757382
2019-06-06 00:10:32,873 67.9174804266
2019-06-06 00:10:33,877 69.2065429258
2019-06-06 00:10:34,881 68.7231444886
2019-06-06 00:10:35,886 68.884277301
2019-06-06 00:10:36,902 67.5146483956
2019-06-06 00:10:37,906 69.0454101134
2019-06-06 00:10:38,911 68.9648437072
2019-06-06 00:10:39,915 69.1259765196
2019-06-06 00:10:40,920 68.07861323899999
2019-06-06 00:10:41,937 68.80371089479999
2019-06-06 00:10:42,941 68.23974605139999
2019-06-06 00:10:43,946 68.23974605139999
2019-06-06 00:10:44,950 68.9648437072
2019-06-06 00:10:45,955 68.5620116762
2019-06-06 00:10:46,970 68.5620116762
2019-06-06 00:10:47,974 68.07861323899999
2019-06-06 00:10:48,979 68.7231444886
2019-06-06 00:10:49,983 68.07861323899999
2019-06-06 00:10:50,988 68.40087886379999
2019-06-06 00:10:52,005 68.5620116762
2019-06-06 00:10:53,010 68.23974605139999
2019-06-06 00:10:54,014 67.1923827708
2019-06-06 00:10:55,019 67.1923827708
2019-06-06 00:10:56,029 66.22558589639999
2019-06-06 00:10:57,033 66.06445308400001
2019-06-06 00:10:58,038 65.5810546468
2019-06-06 00:10:59,042 65.09765620959999
2019-06-06 00:11:00,047 65.0170898034
2019-06-06 00:11:01,051 65.09765620959999
2019-06-06 00:11:02,070 64.1308593352
2019-06-06 00:11:03,074 63.8085937104
2019-06-06 00:11:04,079 64.3725585538
2019-06-06 00:11:05,083 64.93652339719999
2019-06-06 00:11:06,088 65.7421874592
2019-06-06 00:11:07,103 66.38671870879999
2019-06-06 00:11:08,107 66.467285115
2019-06-06 00:11:09,112 66.3061523026
2019-06-06 00:11:10,116 66.95068355219999
2019-06-06 00:11:11,120 66.22558589639999
2019-06-06 00:11:12,138 65.9838866778
2019-06-06 00:11:13,142 65.258789022
2019-06-06 00:11:14,146 64.855956991
2019-06-06 00:11:15,151 63.9697265228
2019-06-06 00:11:16,155 62.92236324219999
2019-06-06 00:11:17,170 62.92236324219999
2019-06-06 00:11:18,174 62.438964805
2019-06-06 00:11:19,179 63.325195273199995
2019-06-06 00:11:20,184 64.1308593352
2019-06-06 00:11:21,188 64.6142577724
2019-06-06 00:11:22,207 64.45312496
2019-06-06 00:11:23,211 64.7753905848
2019-06-06 00:11:24,216 64.93652339719999
2019-06-06 00:11:25,220 64.7753905848
2019-06-06 00:11:26,225 65.1782226158
2019-06-06 00:11:27,240 65.50048824059999
2019-06-06 00:11:28,245 65.3393554282
2019-06-06 00:11:29,249 65.3393554282
2019-06-06 00:11:30,253 65.1782226158
2019-06-06 00:11:31,258 65.661621053
2019-06-06 00:11:32,276 64.93652339719999
2019-06-06 00:11:33,281 64.69482417859999
2019-06-06 00:11:34,285 65.0170898034
2019-06-06 00:11:35,290 65.3393554282
2019-06-06 00:11:36,294 64.7753905848
2019-06-06 00:11:37,309 64.93652339719999
2019-06-06 00:11:38,313 64.855956991
2019-06-06 00:11:39,318 64.93652339719999
2019-06-06 00:11:40,322 65.1782226158
2019-06-06 00:11:41,327 64.855956991
2019-06-06 00:11:42,345 65.09765620959999
2019-06-06 00:11:43,350 64.855956991
2019-06-06 00:11:44,354 64.69482417859999
2019-06-06 00:11:45,359 64.6142577724
2019-06-06 00:11:46,363 64.855956991
2019-06-06 00:11:47,382 64.53369136619999
2019-06-06 00:11:48,386 64.53369136619999
2019-06-06 00:11:49,391 64.2919921476
2019-06-06 00:11:50,395 64.53369136619999
2019-06-06 00:11:51,400 64.3725585538
2019-06-06 00:11:52,415 64.2919921476
2019-06-06 00:11:53,420 64.45312496
2019-06-06 00:11:54,424 64.3725585538
2019-06-06 00:11:55,429 64.53369136619999
2019-06-06 00:11:56,433 65.0170898034
2019-06-06 00:11:57,451 64.855956991
2019-06-06 00:11:58,455 64.45312496
2019-06-06 00:11:59,460 64.45312496
2019-06-06 00:12:00,464 64.855956991
2019-06-06 00:12:01,469 65.1782226158
2019-06-06 00:12:02,483 65.3393554282
2019-06-06 00:12:03,488 65.0170898034
2019-06-06 00:12:04,492 65.09765620959999
2019-06-06 00:12:05,496 65.09765620959999
2019-06-06 00:12:06,501 64.6142577724
2019-06-06 00:12:07,519 65.09765620959999
2019-06-06 00:12:08,523 64.3725585538
2019-06-06 00:12:09,528 64.69482417859999
2019-06-06 00:12:10,532 64.2114257414
2019-06-06 00:12:11,536 63.48632808559999
2019-06-06 00:12:12,553 63.9697265228
2019-06-06 00:12:13,557 63.8085937104
2019-06-06 00:12:14,561 64.93652339719999
2019-06-06 00:12:15,566 65.0170898034
2019-06-06 00:12:16,570 65.4199218344
2019-06-06 00:12:17,607 64.7753905848
2019-06-06 00:12:18,611 64.855956991
2019-06-06 00:12:19,615 65.50048824059999
2019-06-06 00:12:20,620 65.8227538654
2019-06-06 00:12:21,624 65.3393554282
2019-06-06 00:12:22,639 64.93652339719999
2019-06-06 00:12:23,643 64.93652339719999
2019-06-06 00:12:24,648 65.0170898034
2019-06-06 00:12:25,652 64.69482417859999
2019-06-06 00:12:26,657 64.69482417859999
2019-06-06 00:12:27,674 64.855956991
2019-06-06 00:12:28,679 64.53369136619999
2019-06-06 00:12:29,683 64.3725585538
2019-06-06 00:12:30,688 64.050292929
2019-06-06 00:12:31,692 63.9697265228
2019-06-06 00:12:32,707 63.9697265228
2019-06-06 00:12:33,711 63.5668944918
2019-06-06 00:12:34,716 63.405761679399994
2019-06-06 00:12:35,720 63.5668944918
2019-06-06 00:12:36,725 63.405761679399994
2019-06-06 00:12:37,743 63.325195273199995
2019-06-06 00:12:38,748 63.325195273199995
2019-06-06 00:12:39,752 63.889160116599996
2019-06-06 00:12:40,757 63.405761679399994
2019-06-06 00:12:41,761 63.647460898
2019-06-06 00:12:42,777 63.647460898
2019-06-06 00:12:43,781 63.8085937104
2019-06-06 00:12:44,785 63.48632808559999
2019-06-06 00:12:45,790 63.48632808559999
2019-06-06 00:12:46,794 63.405761679399994
2019-06-06 00:12:47,813 63.5668944918
2019-06-06 00:12:48,818 63.405761679399994
2019-06-06 00:12:49,822 62.84179683599999
2019-06-06 00:12:50,827 63.1640624608
2019-06-06 00:12:51,831 63.244628866999996
2019-06-06 00:12:52,846 63.08349605459999
2019-06-06 00:12:53,850 62.84179683599999
2019-06-06 00:12:54,855 63.405761679399994
2019-06-06 00:12:55,859 63.325195273199995
2019-06-06 00:12:56,864 63.244628866999996
2019-06-06 00:12:57,881 63.5668944918
2019-06-06 00:12:58,886 63.5668944918
2019-06-06 00:12:59,890 63.00292964839999
2019-06-06 00:13:00,895 63.405761679399994
2019-06-06 00:13:01,899 63.8085937104
2019-06-06 00:13:02,915 63.647460898
2019-06-06 00:13:03,919 63.00292964839999
2019-06-06 00:13:04,924 63.325195273199995
2019-06-06 00:13:05,928 63.647460898
2019-06-06 00:13:06,933 63.08349605459999
2019-06-06 00:13:07,951 63.1640624608
2019-06-06 00:13:08,956 63.244628866999996
2019-06-06 00:13:09,960 63.325195273199995
2019-06-06 00:13:10,965 63.325195273199995
2019-06-06 00:13:11,969 62.92236324219999
2019-06-06 00:13:12,985 63.1640624608
2019-06-06 00:13:13,989 63.48632808559999
2019-06-06 00:13:14,994 63.7280273042
2019-06-06 00:13:15,998 63.325195273199995
2019-06-06 00:13:17,003 63.405761679399994
2019-06-06 00:13:18,020 63.7280273042
2019-06-06 00:13:19,025 63.405761679399994
2019-06-06 00:13:20,029 63.889160116599996
2019-06-06 00:13:21,034 63.8085937104
2019-06-06 00:13:22,038 64.2114257414
2019-06-06 00:13:23,056 63.7280273042
2019-06-06 00:13:24,060 63.647460898
2019-06-06 00:13:25,065 63.48632808559999
2019-06-06 00:13:26,069 63.5668944918
2019-06-06 00:13:27,074 63.7280273042
2019-06-06 00:13:28,090 63.9697265228
2019-06-06 00:13:29,094 63.889160116599996
2019-06-06 00:13:30,099 63.8085937104
2019-06-06 00:13:31,103 63.647460898
2019-06-06 00:13:32,108 63.647460898
2019-06-06 00:13:33,127 63.647460898
2019-06-06 00:13:34,132 63.48632808559999
2019-06-06 00:13:35,136 63.8085937104
2019-06-06 00:13:36,140 63.48632808559999
2019-06-06 00:13:37,145 63.8085937104
2019-06-06 00:13:38,812 63.9697265228
2019-06-06 00:13:39,817 63.9697265228
2019-06-06 00:13:40,821 63.9697265228
2019-06-06 00:13:41,825 63.325195273199995
2019-06-06 00:13:42,830 63.9697265228
2019-06-06 00:13:43,845 64.050292929
2019-06-06 00:13:44,849 64.6142577724
2019-06-06 00:13:45,853 64.69482417859999
2019-06-06 00:13:46,858 64.93652339719999
2019-06-06 00:13:47,862 64.855956991
2019-06-06 00:13:48,881 65.9033202716
2019-06-06 00:13:49,885 65.258789022
2019-06-06 00:13:50,890 64.855956991
2019-06-06 00:13:51,894 64.2919921476
2019-06-06 00:13:52,899 63.5668944918
2019-06-06 00:13:53,914 63.325195273199995
2019-06-06 00:13:54,918 63.244628866999996
2019-06-06 00:13:55,923 63.48632808559999
2019-06-06 00:13:56,927 63.889160116599996
2019-06-06 00:13:57,932 63.7280273042
2019-06-06 00:13:58,949 63.8085937104
2019-06-06 00:13:59,954 63.889160116599996
2019-06-06 00:14:00,958 63.9697265228
2019-06-06 00:14:01,963 64.050292929
2019-06-06 00:14:02,967 63.9697265228
2019-06-06 00:14:03,982 63.7280273042
2019-06-06 00:14:04,986 63.647460898
2019-06-06 00:14:05,990 64.050292929
2019-06-06 00:14:06,995 65.5810546468
2019-06-06 00:14:07,999 65.4199218344
2019-06-06 00:14:09,017 65.50048824059999
2019-06-06 00:14:10,021 65.8227538654
2019-06-06 00:14:11,025 66.38671870879999
2019-06-06 00:14:12,030 65.661621053
2019-06-06 00:14:13,034 64.855956991
2019-06-06 00:14:14,039 65.09765620959999
2019-06-06 00:14:15,043 65.3393554282
2019-06-06 00:14:16,048 65.0170898034
2019-06-06 00:14:17,052 64.69482417859999
2019-06-06 00:14:18,057 64.3725585538
2019-06-06 00:14:19,075 64.2114257414
2019-06-06 00:14:20,080 64.2919921476
2019-06-06 00:14:21,084 64.2919921476
2019-06-06 00:14:22,089 64.45312496
2019-06-06 00:14:23,093 64.2114257414
2019-06-06 00:14:24,109 65.09765620959999
2019-06-06 00:14:25,114 64.855956991
2019-06-06 00:14:26,118 65.5810546468
2019-06-06 00:14:27,123 65.50048824059999
2019-06-06 00:14:28,127 65.258789022
2019-06-06 00:14:29,146 65.09765620959999
2019-06-06 00:14:30,150 65.09765620959999
2019-06-06 00:14:31,154 65.4199218344
2019-06-06 00:14:32,159 65.3393554282
2019-06-06 00:14:33,163 65.1782226158
2019-06-06 00:14:34,178 64.6142577724
2019-06-06 00:14:35,182 63.00292964839999
2019-06-06 00:14:36,187 65.0170898034
2019-06-06 00:14:37,191 65.7421874592
2019-06-06 00:14:38,196 66.1450194902
2019-06-06 00:14:39,211 64.93652339719999
2019-06-06 00:14:40,216 65.9033202716
2019-06-06 00:14:41,220 65.5810546468
2019-06-06 00:14:42,225 65.8227538654
2019-06-06 00:14:43,229 65.9838866778
2019-06-06 00:14:44,248 65.9033202716
2019-06-06 00:14:45,252 65.661621053
2019-06-06 00:14:46,256 65.3393554282
2019-06-06 00:14:47,261 65.09765620959999
2019-06-06 00:14:48,265 65.1782226158
2019-06-06 00:14:49,281 65.4199218344
2019-06-06 00:14:50,286 65.09765620959999
2019-06-06 00:14:51,290 63.8085937104
2019-06-06 00:14:52,295 62.84179683599999
2019-06-06 00:14:53,299 63.7280273042
2019-06-06 00:14:54,318 66.06445308400001
2019-06-06 00:14:55,322 68.07861323899999
2019-06-06 00:14:56,326 68.884277301
2019-06-06 00:14:57,331 68.40087886379999
2019-06-06 00:14:58,335 68.9648437072
2019-06-06 00:14:59,353 69.2065429258
2019-06-06 00:15:00,358 68.7231444886
2019-06-06 00:15:01,362 67.675781208
2019-06-06 00:15:02,367 68.884277301
2019-06-06 00:15:03,371 69.0454101134
2019-06-06 00:15:04,387 68.23974605139999
2019-06-06 00:15:05,391 67.99804683279999
2019-06-06 00:15:06,396 68.80371089479999
2019-06-06 00:15:07,400 68.80371089479999
2019-06-06 00:15:08,404 68.40087886379999
2019-06-06 00:15:09,423 68.7231444886
2019-06-06 00:15:10,428 69.1259765196
2019-06-06 00:15:11,432 68.884277301
2019-06-06 00:15:12,436 68.3203124576
2019-06-06 00:15:13,441 68.7231444886
2019-06-06 00:15:14,457 69.287109332
2019-06-06 00:15:15,461 69.7705077692
2019-06-06 00:15:16,466 68.9648437072
2019-06-06 00:15:17,470 69.85107417539999
2019-06-06 00:15:18,475 71.4624022994
2019-06-06 00:15:19,492 82.983398386
2019-06-06 00:15:20,497 79.4384765132
2019-06-06 00:15:21,501 77.66601557679999
2019-06-06 00:15:22,506 76.3769530776
2019-06-06 00:15:23,510 75.08789057839999
2019-06-06 00:15:24,525 73.95996089159999
2019-06-06 00:15:25,529 72.6708983924
2019-06-06 00:15:26,533 72.2680663614
2019-06-06 00:15:27,538 71.6235351118
2019-06-06 00:15:28,542 70.65673823739999
2019-06-06 00:15:29,560 70.3344726126
2019-06-06 00:15:30,564 70.09277339399999
2019-06-06 00:15:31,569 69.68994136299999
2019-06-06 00:15:32,573 69.7705077692
2019-06-06 00:15:33,578 69.2065429258
2019-06-06 00:15:34,595 69.68994136299999
2019-06-06 00:15:35,599 69.4482421444
2019-06-06 00:15:36,603 68.884277301
2019-06-06 00:15:37,608 69.287109332
2019-06-06 00:15:38,612 69.68994136299999
2019-06-06 00:15:39,631 70.0122069878
2019-06-06 00:15:40,635 69.4482421444
2019-06-06 00:15:41,640 69.4482421444
2019-06-06 00:15:42,644 69.85107417539999
2019-06-06 00:15:43,649 69.6093749568
2019-06-06 00:15:44,663 69.4482421444
2019-06-06 00:15:45,668 69.5288085506
2019-06-06 00:15:46,672 69.7705077692
2019-06-06 00:15:47,677 70.1733398002
2019-06-06 00:15:48,681 69.7705077692
2019-06-06 00:15:49,699 70.65673823739999
2019-06-06 00:15:50,703 70.495605425
2019-06-06 00:15:51,708 70.3344726126
2019-06-06 00:15:52,712 70.3344726126
2019-06-06 00:15:53,717 70.495605425
2019-06-06 00:15:54,731 70.5761718312
