2019-06-21 23:52:41,217 56.5576171524
2019-06-21 23:52:42,222 57.4438476206
2019-06-21 23:52:43,226 57.1215819958
2019-06-21 23:52:44,231 57.1215819958
2019-06-21 23:52:45,235 57.68554683919999
2019-06-21 23:52:46,250 56.39648433999999
2019-06-21 23:52:47,255 56.7187499648
2019-06-21 23:52:48,259 57.2827148082
2019-06-21 23:52:49,264 57.4438476206
2019-06-21 23:52:50,268 57.5244140268
2019-06-21 23:52:51,288 57.2827148082
2019-06-21 23:52:52,292 57.202148402
2019-06-21 23:52:53,296 57.2827148082
2019-06-21 23:52:54,301 57.76611324539999
2019-06-21 23:52:55,305 58.33007808879999
2019-06-21 23:52:56,321 59.538574181799994
2019-06-21 23:52:57,326 59.69970699419999
2019-06-21 23:52:58,330 59.538574181799994
2019-06-21 23:52:59,335 59.1357421508
2019-06-21 23:53:00,340 59.458007775599995
2019-06-21 23:53:01,344 59.37744136939999
2019-06-21 23:53:02,348 59.1357421508
2019-06-21 23:53:03,353 58.4912109012
2019-06-21 23:53:04,358 59.0551757446
2019-06-21 23:53:05,362 58.9746093384
2019-06-21 23:53:06,377 58.8940429322
2019-06-21 23:53:07,381 58.6523437136
2019-06-21 23:53:08,386 58.5717773074
2019-06-21 23:53:09,391 58.007812464
2019-06-21 23:53:10,395 58.410644495
2019-06-21 23:53:11,412 58.007812464
2019-06-21 23:53:12,417 58.33007808879999
2019-06-21 23:53:13,421 58.4912109012
2019-06-21 23:53:14,426 58.249511682599994
2019-06-21 23:53:15,430 58.088378870199996
2019-06-21 23:53:16,446 57.68554683919999
2019-06-21 23:53:17,451 58.168945276399995
2019-06-21 23:53:18,455 58.813476526
2019-06-21 23:53:19,460 59.458007775599995
2019-06-21 23:53:20,464 59.296874963200004
2019-06-21 23:53:21,483 59.0551757446
2019-06-21 23:53:22,488 59.296874963200004
2019-06-21 23:53:23,492 58.4912109012
2019-06-21 23:53:24,497 58.410644495
2019-06-21 23:53:25,501 58.5717773074
2019-06-21 23:53:26,517 58.6523437136
2019-06-21 23:53:27,521 59.61914058799999
2019-06-21 23:53:28,526 59.0551757446
2019-06-21 23:53:29,530 58.5717773074
2019-06-21 23:53:30,535 58.168945276399995
2019-06-21 23:53:31,552 58.813476526
2019-06-21 23:53:32,557 59.1357421508
2019-06-21 23:53:33,561 59.61914058799999
2019-06-21 23:53:34,566 59.216308557000005
2019-06-21 23:53:35,570 58.9746093384
2019-06-21 23:53:36,585 60.6665038686
2019-06-21 23:53:37,590 60.2636718376
2019-06-21 23:53:38,594 59.69970699419999
2019-06-21 23:53:39,599 58.9746093384
2019-06-21 23:53:40,603 64.7753905848
2019-06-21 23:53:41,621 63.8085937104
2019-06-21 23:53:42,626 62.6806640236
2019-06-21 23:53:43,630 61.7944335554
2019-06-21 23:53:44,635 60.827636681
2019-06-21 23:53:45,639 60.2636718376
2019-06-21 23:53:46,655 59.61914058799999
2019-06-21 23:53:47,660 59.0551757446
2019-06-21 23:53:48,664 58.6523437136
2019-06-21 23:53:49,668 57.76611324539999
2019-06-21 23:53:50,672 58.33007808879999
2019-06-21 23:53:51,690 57.4438476206
2019-06-21 23:53:52,695 57.0410155896
2019-06-21 23:53:53,699 57.1215819958
2019-06-21 23:53:54,704 56.47705074619999
2019-06-21 23:53:55,708 56.879882777199995
2019-06-21 23:53:56,723 57.0410155896
2019-06-21 23:53:57,728 57.604980432999994
2019-06-21 23:53:58,732 57.76611324539999
2019-06-21 23:53:59,737 59.37744136939999
2019-06-21 23:54:00,741 58.410644495
2019-06-21 23:54:01,761 59.1357421508
2019-06-21 23:54:02,765 59.69970699419999
2019-06-21 23:54:03,770 59.216308557000005
2019-06-21 23:54:04,774 59.1357421508
2019-06-21 23:54:05,779 58.9746093384
2019-06-21 23:54:06,795 59.37744136939999
2019-06-21 23:54:07,799 59.0551757446
2019-06-21 23:54:08,804 58.6523437136
2019-06-21 23:54:09,808 57.92724605779999
2019-06-21 23:54:10,813 57.2827148082
2019-06-21 23:54:11,832 57.0410155896
2019-06-21 23:54:12,836 56.799316370999996
2019-06-21 23:54:13,841 56.6381835586
2019-06-21 23:54:14,845 56.07421871519999
2019-06-21 23:54:15,850 55.7519530904
2019-06-21 23:54:16,866 55.99365230899999
2019-06-21 23:54:17,870 55.590820278
2019-06-21 23:54:18,875 55.7519530904
2019-06-21 23:54:19,879 55.99365230899999
2019-06-21 23:54:20,884 55.99365230899999
2019-06-21 23:54:21,901 55.590820278
2019-06-21 23:54:22,906 55.2685546532
2019-06-21 23:54:23,910 55.1074218408
2019-06-21 23:54:24,915 54.462890591199994
2019-06-21 23:54:25,919 54.785156216
2019-06-21 23:54:26,934 54.785156216
2019-06-21 23:54:27,938 55.026855434599995
2019-06-21 23:54:28,943 55.4296874656
2019-06-21 23:54:29,948 55.026855434599995
2019-06-21 23:54:30,952 55.7519530904
2019-06-21 23:54:31,970 56.235351527599995
2019-06-21 23:54:32,975 55.7519530904
2019-06-21 23:54:33,979 56.07421871519999
2019-06-21 23:54:34,984 56.07421871519999
2019-06-21 23:54:35,988 56.39648433999999
2019-06-21 23:54:37,005 56.315917933799994
2019-06-21 23:54:38,009 55.8325194966
2019-06-21 23:54:39,014 55.6713866842
2019-06-21 23:54:40,018 55.5102538718
2019-06-21 23:54:41,022 56.39648433999999
2019-06-21 23:54:42,040 58.410644495
2019-06-21 23:54:43,045 57.92724605779999
2019-06-21 23:54:44,049 57.76611324539999
2019-06-21 23:54:45,054 57.5244140268
2019-06-21 23:54:46,058 56.9604491834
2019-06-21 23:54:47,073 56.7187499648
2019-06-21 23:54:48,078 56.7187499648
2019-06-21 23:54:49,082 57.0410155896
2019-06-21 23:54:50,086 56.7187499648
2019-06-21 23:54:51,091 56.799316370999996
2019-06-21 23:54:52,108 56.235351527599995
2019-06-21 23:54:53,113 56.235351527599995
2019-06-21 23:54:54,117 55.91308590279999
2019-06-21 23:54:55,121 55.99365230899999
2019-06-21 23:54:56,126 55.590820278
2019-06-21 23:54:57,141 55.6713866842
2019-06-21 23:54:58,145 56.6381835586
2019-06-21 23:54:59,150 59.1357421508
2019-06-21 23:55:00,154 59.61914058799999
2019-06-21 23:55:01,159 59.69970699419999
2019-06-21 23:55:02,178 59.216308557000005
2019-06-21 23:55:03,182 58.813476526
2019-06-21 23:55:04,187 59.78027340039999
2019-06-21 23:55:05,191 58.8940429322
2019-06-21 23:55:06,196 58.4912109012
2019-06-21 23:55:07,211 58.5717773074
2019-06-21 23:55:08,216 58.088378870199996
2019-06-21 23:55:09,221 58.088378870199996
2019-06-21 23:55:10,226 57.68554683919999
2019-06-21 23:55:11,230 57.363281214400004
2019-06-21 23:55:12,249 56.47705074619999
2019-06-21 23:55:13,253 57.68554683919999
2019-06-21 23:55:14,258 59.37744136939999
2019-06-21 23:55:15,262 58.9746093384
2019-06-21 23:55:16,267 59.458007775599995
2019-06-21 23:55:17,282 59.61914058799999
2019-06-21 23:55:18,286 59.69970699419999
2019-06-21 23:55:19,291 59.8608398066
2019-06-21 23:55:20,295 59.538574181799994
2019-06-21 23:55:21,300 59.538574181799994
2019-06-21 23:55:22,317 59.216308557000005
2019-06-21 23:55:23,322 58.9746093384
2019-06-21 23:55:24,326 59.0551757446
2019-06-21 23:55:25,331 58.732910119799996
2019-06-21 23:55:26,335 58.8940429322
2019-06-21 23:55:27,340 58.813476526
2019-06-21 23:55:28,344 58.410644495
2019-06-21 23:55:29,349 58.9746093384
2019-06-21 23:55:30,353 58.732910119799996
2019-06-21 23:55:31,358 58.168945276399995
2019-06-21 23:55:32,377 58.088378870199996
2019-06-21 23:55:33,382 57.92724605779999
2019-06-21 23:55:34,386 57.363281214400004
2019-06-21 23:55:35,391 57.2827148082
2019-06-21 23:55:36,396 57.1215819958
2019-06-21 23:55:37,412 57.92724605779999
2019-06-21 23:55:38,417 58.007812464
2019-06-21 23:55:39,421 58.168945276399995
2019-06-21 23:55:40,426 57.604980432999994
2019-06-21 23:55:41,430 58.088378870199996
2019-06-21 23:55:42,448 58.732910119799996
2019-06-21 23:55:43,452 58.4912109012
2019-06-21 23:55:44,456 59.296874963200004
2019-06-21 23:55:45,461 59.538574181799994
2019-06-21 23:55:46,465 59.538574181799994
2019-06-21 23:55:47,480 59.69970699419999
2019-06-21 23:55:48,484 59.61914058799999
2019-06-21 23:55:49,489 60.42480465
2019-06-21 23:55:50,493 59.9414062128
2019-06-21 23:55:51,498 59.61914058799999
2019-06-21 23:55:52,517 58.813476526
2019-06-21 23:55:53,521 58.007812464
2019-06-21 23:55:54,526 57.76611324539999
2019-06-21 23:55:55,530 57.76611324539999
2019-06-21 23:55:56,535 58.6523437136
2019-06-21 23:55:57,550 58.249511682599994
2019-06-21 23:55:58,555 57.92724605779999
2019-06-21 23:55:59,560 57.5244140268
2019-06-21 23:56:00,564 57.5244140268
2019-06-21 23:56:01,568 57.2827148082
2019-06-21 23:56:02,587 57.2827148082
2019-06-21 23:56:03,592 57.363281214400004
2019-06-21 23:56:04,596 57.202148402
2019-06-21 23:56:05,601 57.202148402
2019-06-21 23:56:06,605 57.202148402
2019-06-21 23:56:07,620 57.76611324539999
2019-06-21 23:56:08,625 59.0551757446
2019-06-21 23:56:09,629 59.37744136939999
2019-06-21 23:56:10,634 59.0551757446
2019-06-21 23:56:11,638 58.410644495
2019-06-21 23:56:12,656 58.249511682599994
2019-06-21 23:56:13,661 57.76611324539999
2019-06-21 23:56:14,665 57.2827148082
2019-06-21 23:56:15,670 56.9604491834
2019-06-21 23:56:16,674 56.6381835586
2019-06-21 23:56:17,690 56.6381835586
2019-06-21 23:56:18,695 56.47705074619999
2019-06-21 23:56:19,699 56.5576171524
2019-06-21 23:56:20,704 59.538574181799994
2019-06-21 23:56:21,708 63.08349605459999
2019-06-21 23:56:22,727 63.5668944918
2019-06-21 23:56:23,732 63.9697265228
2019-06-21 23:56:24,736 66.06445308400001
2019-06-21 23:56:25,741 65.7421874592
2019-06-21 23:56:26,745 64.69482417859999
2019-06-21 23:56:27,761 63.7280273042
2019-06-21 23:56:28,765 63.1640624608
2019-06-21 23:56:29,770 62.519531211200004
2019-06-21 23:56:30,774 61.391601524399995
2019-06-21 23:56:31,779 60.5859374624
2019-06-21 23:56:32,796 59.78027340039999
2019-06-21 23:56:33,801 59.458007775599995
2019-06-21 23:56:34,805 59.0551757446
2019-06-21 23:56:35,810 59.1357421508
2019-06-21 23:56:36,815 58.5717773074
2019-06-21 23:56:37,829 58.249511682599994
2019-06-21 23:56:38,834 57.76611324539999
2019-06-21 23:56:39,838 57.604980432999994
2019-06-21 23:56:40,843 57.4438476206
2019-06-21 23:56:41,847 57.604980432999994
2019-06-21 23:56:42,866 57.363281214400004
2019-06-21 23:56:43,870 56.9604491834
2019-06-21 23:56:44,875 57.76611324539999
2019-06-21 23:56:45,879 56.7187499648
2019-06-21 23:56:46,884 57.1215819958
2019-06-21 23:56:47,900 57.0410155896
2019-06-21 23:56:48,904 56.6381835586
2019-06-21 23:56:49,909 56.7187499648
2019-06-21 23:56:50,913 56.39648433999999
2019-06-21 23:56:51,918 56.47705074619999
2019-06-21 23:56:52,936 56.154785121399996
2019-06-21 23:56:53,941 56.07421871519999
2019-06-21 23:56:54,945 56.5576171524
2019-06-21 23:56:55,950 56.6381835586
2019-06-21 23:56:56,954 56.47705074619999
2019-06-21 23:56:57,969 56.154785121399996
2019-06-21 23:56:58,974 56.39648433999999
2019-06-21 23:56:59,978 56.7187499648
2019-06-21 23:57:00,983 56.799316370999996
2019-06-21 23:57:01,987 56.07421871519999
2019-06-21 23:57:03,005 55.99365230899999
2019-06-21 23:57:04,010 56.07421871519999
2019-06-21 23:57:05,014 56.47705074619999
2019-06-21 23:57:06,019 56.07421871519999
2019-06-21 23:57:07,023 55.99365230899999
2019-06-21 23:57:08,038 55.6713866842
2019-06-21 23:57:09,042 55.590820278
2019-06-21 23:57:10,047 55.5102538718
2019-06-21 23:57:11,051 56.154785121399996
2019-06-21 23:57:12,056 56.799316370999996
2019-06-21 23:57:13,077 56.879882777199995
2019-06-21 23:57:14,082 56.5576171524
2019-06-21 23:57:15,086 56.47705074619999
2019-06-21 23:57:16,091 55.91308590279999
2019-06-21 23:57:17,095 56.6381835586
2019-06-21 23:57:18,111 56.7187499648
2019-06-21 23:57:19,115 57.0410155896
2019-06-21 23:57:20,120 56.879882777199995
2019-06-21 23:57:21,124 57.0410155896
2019-06-21 23:57:22,129 57.5244140268
2019-06-21 23:57:23,146 57.604980432999994
2019-06-21 23:57:24,151 57.5244140268
2019-06-21 23:57:25,155 57.363281214400004
2019-06-21 23:57:26,160 57.92724605779999
2019-06-21 23:57:27,165 57.92724605779999
2019-06-21 23:57:28,180 57.1215819958
2019-06-21 23:57:29,184 57.604980432999994
2019-06-21 23:57:30,188 57.363281214400004
2019-06-21 23:57:31,193 56.9604491834
2019-06-21 23:57:32,198 57.4438476206
2019-06-21 23:57:33,215 57.202148402
2019-06-21 23:57:34,220 57.0410155896
2019-06-21 23:57:35,224 57.0410155896
2019-06-21 23:57:36,229 56.879882777199995
2019-06-21 23:57:37,233 55.4296874656
2019-06-21 23:57:38,249 57.2827148082
2019-06-21 23:57:39,254 57.84667965159999
2019-06-21 23:57:40,258 57.84667965159999
2019-06-21 23:57:41,263 57.76611324539999
2019-06-21 23:57:42,267 57.76611324539999
2019-06-21 23:57:43,286 57.5244140268
2019-06-21 23:57:44,291 57.68554683919999
2019-06-21 23:57:45,295 57.2827148082
2019-06-21 23:57:46,300 56.879882777199995
2019-06-21 23:57:47,305 56.154785121399996
2019-06-21 23:57:48,320 55.8325194966
2019-06-21 23:57:49,324 55.91308590279999
2019-06-21 23:57:50,329 55.99365230899999
2019-06-21 23:57:51,333 56.07421871519999
2019-06-21 23:57:52,338 56.154785121399996
2019-06-21 23:57:53,342 55.91308590279999
2019-06-21 23:57:54,347 55.91308590279999
2019-06-21 23:57:55,351 55.99365230899999
2019-06-21 23:57:56,356 55.99365230899999
2019-06-21 23:57:57,360 56.154785121399996
2019-06-21 23:57:58,375 56.07421871519999
2019-06-21 23:57:59,379 55.7519530904
2019-06-21 23:58:00,384 56.315917933799994
2019-06-21 23:58:01,389 55.6713866842
2019-06-21 23:58:02,393 55.4296874656
2019-06-21 23:58:03,412 55.91308590279999
2019-06-21 23:58:04,416 56.39648433999999
2019-06-21 23:58:05,421 56.315917933799994
2019-06-21 23:58:06,425 56.154785121399996
2019-06-21 23:58:07,430 55.6713866842
2019-06-21 23:58:08,446 55.4296874656
2019-06-21 23:58:09,450 55.187988247
2019-06-21 23:58:10,455 54.54345699739999
2019-06-21 23:58:11,459 54.785156216
2019-06-21 23:58:12,464 54.301757778799995
2019-06-21 23:58:13,482 54.382324184999995
2019-06-21 23:58:14,487 54.060058560200005
2019-06-21 23:58:15,491 53.8183593416
2019-06-21 23:58:16,496 53.4960937168
2019-06-21 23:58:17,500 53.4155273106
2019-06-21 23:58:18,515 54.946289028399995
2019-06-21 23:58:19,520 55.026855434599995
2019-06-21 23:58:20,524 55.4296874656
2019-06-21 23:58:21,529 55.3491210594
2019-06-21 23:58:22,534 56.879882777199995
2019-06-21 23:58:23,551 58.088378870199996
2019-06-21 23:58:24,555 58.007812464
2019-06-21 23:58:25,560 58.33007808879999
2019-06-21 23:58:26,565 57.84667965159999
2019-06-21 23:58:27,569 57.363281214400004
2019-06-21 23:58:28,585 57.0410155896
2019-06-21 23:58:29,590 56.799316370999996
2019-06-21 23:58:30,594 55.99365230899999
2019-06-21 23:58:31,599 55.99365230899999
2019-06-21 23:58:32,603 55.7519530904
2019-06-21 23:58:33,622 55.5102538718
2019-06-21 23:58:34,626 55.590820278
2019-06-21 23:58:35,631 55.590820278
2019-06-21 23:58:36,635 55.026855434599995
2019-06-21 23:58:37,640 55.026855434599995
2019-06-21 23:58:38,655 54.54345699739999
2019-06-21 23:58:39,660 54.865722622199996
2019-06-21 23:58:40,664 55.187988247
2019-06-21 23:58:41,669 55.1074218408
2019-06-21 23:58:42,674 55.026855434599995
2019-06-21 23:58:43,691 55.2685546532
2019-06-21 23:58:44,696 55.590820278
2019-06-21 23:58:45,700 55.6713866842
2019-06-21 23:58:46,705 55.7519530904
2019-06-21 23:58:47,709 55.99365230899999
2019-06-21 23:58:48,727 56.6381835586
2019-06-21 23:58:49,731 57.2827148082
2019-06-21 23:58:50,736 57.202148402
2019-06-21 23:58:51,740 57.68554683919999
2019-06-21 23:58:52,745 56.6381835586
2019-06-21 23:58:53,765 56.7187499648
2019-06-21 23:58:54,770 55.99365230899999
2019-06-21 23:58:55,774 56.154785121399996
2019-06-21 23:58:56,779 55.99365230899999
2019-06-21 23:58:57,783 55.7519530904
2019-06-21 23:58:58,798 55.91308590279999
2019-06-21 23:58:59,803 57.202148402
2019-06-21 23:59:00,808 57.92724605779999
2019-06-21 23:59:01,812 57.5244140268
2019-06-21 23:59:02,816 57.363281214400004
2019-06-21 23:59:03,835 56.7187499648
2019-06-21 23:59:04,840 56.6381835586
2019-06-21 23:59:05,844 56.235351527599995
2019-06-21 23:59:06,849 56.154785121399996
2019-06-21 23:59:07,853 55.99365230899999
2019-06-21 23:59:08,868 55.91308590279999
2019-06-21 23:59:09,872 55.8325194966
2019-06-21 23:59:10,877 55.4296874656
2019-06-21 23:59:11,881 55.7519530904
2019-06-21 23:59:12,886 55.91308590279999
2019-06-21 23:59:13,903 56.235351527599995
2019-06-21 23:59:14,908 56.315917933799994
2019-06-21 23:59:15,912 55.99365230899999
2019-06-21 23:59:16,917 56.235351527599995
2019-06-21 23:59:17,921 55.99365230899999
2019-06-21 23:59:18,937 56.39648433999999
2019-06-21 23:59:19,941 56.235351527599995
2019-06-21 23:59:20,946 56.47705074619999
2019-06-21 23:59:21,951 56.5576171524
2019-06-21 23:59:22,955 56.6381835586
2019-06-21 23:59:23,974 57.363281214400004
2019-06-21 23:59:24,979 56.9604491834
2019-06-21 23:59:25,983 57.1215819958
2019-06-21 23:59:26,988 57.1215819958
2019-06-21 23:59:27,992 57.604980432999994
2019-06-21 23:59:29,008 57.1215819958
2019-06-21 23:59:30,013 56.879882777199995
2019-06-21 23:59:31,017 56.47705074619999
2019-06-21 23:59:32,022 56.39648433999999
2019-06-21 23:59:33,026 56.315917933799994
2019-06-21 23:59:34,044 56.315917933799994
2019-06-21 23:59:35,048 55.99365230899999
2019-06-21 23:59:36,053 55.590820278
2019-06-21 23:59:37,057 55.6713866842
2019-06-21 23:59:38,062 55.2685546532
2019-06-21 23:59:39,076 55.026855434599995
2019-06-21 23:59:40,081 55.026855434599995
2019-06-21 23:59:41,085 55.187988247
2019-06-21 23:59:42,090 55.026855434599995
2019-06-21 23:59:43,094 55.1074218408
2019-06-21 23:59:44,112 54.62402340359999
2019-06-21 23:59:45,116 55.026855434599995
2019-06-21 23:59:46,121 55.8325194966
2019-06-21 23:59:47,125 56.6381835586
2019-06-21 23:59:48,130 57.92724605779999
2019-06-21 23:59:49,146 58.168945276399995
2019-06-21 23:59:50,150 57.76611324539999
2019-06-21 23:59:51,155 57.76611324539999
2019-06-21 23:59:52,160 57.5244140268
2019-06-21 23:59:53,164 57.0410155896
2019-06-21 23:59:54,182 56.7187499648
2019-06-21 23:59:55,186 56.154785121399996
2019-06-21 23:59:56,191 56.5576171524
2019-06-21 23:59:57,195 56.6381835586
2019-06-21 23:59:58,200 56.879882777199995
2019-06-21 23:59:59,215 57.0410155896
2019-06-22 00:00:00,220 56.6381835586
2019-06-22 00:00:01,224 56.5576171524
2019-06-22 00:00:02,229 56.879882777199995
2019-06-22 00:00:03,233 56.9604491834
2019-06-22 00:00:04,251 57.363281214400004
2019-06-22 00:00:05,255 57.363281214400004
2019-06-22 00:00:06,260 57.2827148082
2019-06-22 00:00:07,265 56.9604491834
2019-06-22 00:00:08,269 56.799316370999996
2019-06-22 00:00:09,284 56.879882777199995
2019-06-22 00:00:10,289 56.5576171524
2019-06-22 00:00:11,293 56.39648433999999
2019-06-22 00:00:12,298 56.07421871519999
2019-06-22 00:00:13,302 55.6713866842
2019-06-22 00:00:14,321 55.8325194966
2019-06-22 00:00:15,326 55.8325194966
2019-06-22 00:00:16,330 55.91308590279999
2019-06-22 00:00:17,335 56.154785121399996
2019-06-22 00:00:18,339 55.99365230899999
2019-06-22 00:00:19,344 55.7519530904
2019-06-22 00:00:20,348 56.47705074619999
2019-06-22 00:00:21,353 56.5576171524
2019-06-22 00:00:22,358 57.2827148082
2019-06-22 00:00:23,362 58.007812464
2019-06-22 00:00:24,381 57.76611324539999
2019-06-22 00:00:25,385 57.84667965159999
2019-06-22 00:00:26,390 58.732910119799996
2019-06-22 00:00:27,395 59.0551757446
2019-06-22 00:00:28,399 59.458007775599995
2019-06-22 00:00:29,414 59.296874963200004
2019-06-22 00:00:30,419 59.216308557000005
2019-06-22 00:00:31,424 59.1357421508
2019-06-22 00:00:32,428 59.296874963200004
2019-06-22 00:00:33,432 59.296874963200004
2019-06-22 00:00:34,449 59.0551757446
2019-06-22 00:00:35,454 59.1357421508
2019-06-22 00:00:36,458 59.37744136939999
2019-06-22 00:00:37,463 58.8940429322
2019-06-22 00:00:38,467 58.5717773074
2019-06-22 00:00:39,483 58.410644495
2019-06-22 00:00:40,488 58.410644495
2019-06-22 00:00:41,492 58.6523437136
2019-06-22 00:00:42,497 58.9746093384
2019-06-22 00:00:43,501 59.8608398066
2019-06-22 00:00:44,520 59.538574181799994
2019-06-22 00:00:45,525 59.296874963200004
2019-06-22 00:00:46,529 59.1357421508
2019-06-22 00:00:47,534 59.0551757446
2019-06-22 00:00:48,538 58.732910119799996
2019-06-22 00:00:49,554 58.732910119799996
2019-06-22 00:00:50,558 59.1357421508
2019-06-22 00:00:51,563 59.0551757446
2019-06-22 00:00:52,567 58.8940429322
2019-06-22 00:00:53,571 59.216308557000005
2019-06-22 00:00:54,589 59.296874963200004
2019-06-22 00:00:55,594 59.0551757446
2019-06-22 00:00:56,598 58.732910119799996
2019-06-22 00:00:57,602 58.168945276399995
2019-06-22 00:00:58,607 58.088378870199996
2019-06-22 00:00:59,622 57.68554683919999
2019-06-22 00:01:00,626 57.76611324539999
