2019-06-09 00:47:08,097 53.576660122999996
2019-06-09 00:47:09,101 54.382324184999995
2019-06-09 00:47:10,106 53.2543944982
2019-06-09 00:47:11,110 54.382324184999995
2019-06-09 00:47:12,115 54.785156216
2019-06-09 00:47:13,134 54.462890591199994
2019-06-09 00:47:14,138 54.54345699739999
2019-06-09 00:47:15,143 53.012695279599996
2019-06-09 00:47:16,147 51.6430663742
2019-06-09 00:47:17,151 51.240234343199994
2019-06-09 00:47:18,168 51.562499968
2019-06-09 00:47:19,172 52.932128873399996
2019-06-09 00:47:20,176 53.012695279599996
2019-06-09 00:47:21,181 53.8183593416
2019-06-09 00:47:22,185 53.8989257478
2019-06-09 00:47:23,204 53.8183593416
2019-06-09 00:47:24,209 53.173828091999994
2019-06-09 00:47:25,213 52.207031217600004
2019-06-09 00:47:26,218 54.301757778799995
2019-06-09 00:47:27,222 53.4155273106
2019-06-09 00:47:28,237 54.22119137259999
2019-06-09 00:47:29,241 53.8183593416
2019-06-09 00:47:30,246 53.2543944982
2019-06-09 00:47:31,251 52.207031217600004
2019-06-09 00:47:32,255 51.0791015308
2019-06-09 00:47:33,273 49.46777340679999
2019-06-09 00:47:34,277 51.8847655928
2019-06-09 00:47:35,282 52.529296842399994
2019-06-09 00:47:36,286 54.301757778799995
2019-06-09 00:47:37,290 54.62402340359999
2019-06-09 00:47:38,306 53.173828091999994
2019-06-09 00:47:39,311 55.6713866842
2019-06-09 00:47:40,316 54.946289028399995
2019-06-09 00:47:41,320 58.6523437136
2019-06-09 00:47:42,325 54.54345699739999
2019-06-09 00:47:43,343 55.91308590279999
2019-06-09 00:47:44,348 53.6572265292
2019-06-09 00:47:45,353 54.14062496639999
2019-06-09 00:47:46,357 53.2543944982
2019-06-09 00:47:47,361 53.4155273106
2019-06-09 00:47:48,378 57.0410155896
2019-06-09 00:47:49,382 56.799316370999996
2019-06-09 00:47:50,386 55.4296874656
2019-06-09 00:47:51,391 54.865722622199996
2019-06-09 00:47:52,395 53.093261685799995
2019-06-09 00:47:53,413 53.6572265292
2019-06-09 00:47:54,416 52.60986324859999
2019-06-09 00:47:55,421 52.448730436199995
2019-06-09 00:47:56,426 53.2543944982
2019-06-09 00:47:57,430 52.448730436199995
2019-06-09 00:47:58,445 52.1264648114
2019-06-09 00:47:59,449 52.207031217600004
2019-06-09 00:48:00,454 53.2543944982
2019-06-09 00:48:01,458 52.2875976238
2019-06-09 00:48:02,463 52.2875976238
2019-06-09 00:48:03,481 52.529296842399994
2019-06-09 00:48:04,485 54.382324184999995
2019-06-09 00:48:05,490 53.576660122999996
2019-06-09 00:48:06,494 55.3491210594
2019-06-09 00:48:07,499 55.1074218408
2019-06-09 00:48:08,515 53.2543944982
2019-06-09 00:48:09,519 54.865722622199996
2019-06-09 00:48:10,524 55.5102538718
2019-06-09 00:48:11,528 55.91308590279999
2019-06-09 00:48:12,533 55.026855434599995
2019-06-09 00:48:13,552 58.249511682599994
2019-06-09 00:48:14,556 55.99365230899999
2019-06-09 00:48:15,560 55.187988247
2019-06-09 00:48:16,565 54.060058560200005
2019-06-09 00:48:17,570 53.093261685799995
2019-06-09 00:48:18,588 53.2543944982
2019-06-09 00:48:19,592 54.946289028399995
2019-06-09 00:48:20,596 53.6572265292
2019-06-09 00:48:21,601 55.7519530904
2019-06-09 00:48:22,605 55.3491210594
2019-06-09 00:48:23,620 55.4296874656
2019-06-09 00:48:24,624 55.8325194966
2019-06-09 00:48:25,629 56.879882777199995
2019-06-09 00:48:26,633 56.07421871519999
2019-06-09 00:48:27,638 53.8183593416
2019-06-09 00:48:28,657 56.9604491834
2019-06-09 00:48:29,661 58.6523437136
2019-06-09 00:48:30,666 57.4438476206
2019-06-09 00:48:31,670 56.154785121399996
2019-06-09 00:48:32,675 54.301757778799995
2019-06-09 00:48:33,690 53.093261685799995
2019-06-09 00:48:34,695 53.3349609044
2019-06-09 00:48:35,699 54.462890591199994
2019-06-09 00:48:36,704 54.62402340359999
2019-06-09 00:48:37,708 56.315917933799994
2019-06-09 00:48:38,727 55.7519530904
2019-06-09 00:48:39,731 56.315917933799994
2019-06-09 00:48:40,736 60.42480465
2019-06-09 00:48:41,740 55.187988247
2019-06-09 00:48:42,745 54.54345699739999
2019-06-09 00:48:43,760 56.799316370999996
2019-06-09 00:48:44,764 55.5102538718
2019-06-09 00:48:45,769 53.3349609044
2019-06-09 00:48:46,773 51.723632780399996
2019-06-09 00:48:47,778 51.965331999
2019-06-09 00:48:48,796 53.2543944982
2019-06-09 00:48:49,800 51.8041991866
2019-06-09 00:48:50,805 50.6762694998
2019-06-09 00:48:51,809 50.6762694998
2019-06-09 00:48:52,814 51.6430663742
2019-06-09 00:48:53,830 50.1928710626
2019-06-09 00:48:54,835 49.7094726254
2019-06-09 00:48:55,839 50.2734374688
2019-06-09 00:48:56,844 50.595703093599994
2019-06-09 00:48:57,848 51.240234343199994
2019-06-09 00:48:58,867 52.448730436199995
2019-06-09 00:48:59,871 52.1264648114
2019-06-09 00:49:00,876 52.60986324859999
2019-06-09 00:49:01,880 54.060058560200005
2019-06-09 00:49:02,885 52.69042965479999
2019-06-09 00:49:03,900 52.2875976238
2019-06-09 00:49:04,905 51.562499968
2019-06-09 00:49:05,909 50.8374023122
2019-06-09 00:49:06,914 49.870605437799995
2019-06-09 00:49:07,918 50.1928710626
2019-06-09 00:49:08,936 50.354003875
2019-06-09 00:49:09,940 52.36816403
2019-06-09 00:49:10,945 51.8041991866
2019-06-09 00:49:11,949 50.756835906
2019-06-09 00:49:12,954 50.8374023122
2019-06-09 00:49:13,968 49.7094726254
2019-06-09 00:49:14,973 50.756835906
2019-06-09 00:49:15,977 50.1928710626
2019-06-09 00:49:16,982 49.6289062192
2019-06-09 00:49:17,986 48.662109344799994
2019-06-09 00:49:19,004 52.207031217600004
2019-06-09 00:49:20,008 52.932128873399996
2019-06-09 00:49:21,013 53.7377929354
2019-06-09 00:49:22,017 57.92724605779999
2019-06-09 00:49:23,022 56.799316370999996
2019-06-09 00:49:24,030 54.060058560200005
2019-06-09 00:49:25,034 54.462890591199994
2019-06-09 00:49:26,039 55.5102538718
2019-06-09 00:49:27,043 53.012695279599996
2019-06-09 00:49:28,048 52.69042965479999
2019-06-09 00:49:29,066 53.8989257478
2019-06-09 00:49:30,071 54.14062496639999
2019-06-09 00:49:31,075 55.8325194966
2019-06-09 00:49:32,080 57.68554683919999
2019-06-09 00:49:33,084 55.99365230899999
2019-06-09 00:49:34,099 55.2685546532
2019-06-09 00:49:35,103 54.22119137259999
2019-06-09 00:49:36,108 52.448730436199995
2019-06-09 00:49:37,112 53.7377929354
2019-06-09 00:49:38,117 57.1215819958
2019-06-09 00:49:39,135 57.1215819958
2019-06-09 00:49:40,139 56.235351527599995
2019-06-09 00:49:41,143 54.62402340359999
2019-06-09 00:49:42,148 52.69042965479999
2019-06-09 00:49:43,152 54.060058560200005
2019-06-09 00:49:44,167 54.14062496639999
2019-06-09 00:49:45,172 56.07421871519999
2019-06-09 00:49:46,176 54.865722622199996
2019-06-09 00:49:47,181 55.1074218408
2019-06-09 00:49:48,186 53.8989257478
2019-06-09 00:49:49,204 52.8515624672
2019-06-09 00:49:50,209 52.0458984052
2019-06-09 00:49:51,213 51.8041991866
2019-06-09 00:49:52,218 50.354003875
2019-06-09 00:49:53,222 51.6430663742
2019-06-09 00:49:54,238 51.240234343199994
2019-06-09 00:49:55,243 52.932128873399996
2019-06-09 00:49:56,246 57.2827148082
2019-06-09 00:49:57,251 57.92724605779999
2019-06-09 00:49:58,255 60.102539025199995
2019-06-09 00:49:59,274 56.9604491834
2019-06-09 00:50:00,278 61.55273433679999
2019-06-09 00:50:01,283 58.007812464
2019-06-09 00:50:02,287 54.865722622199996
2019-06-09 00:50:03,291 53.6572265292
2019-06-09 00:50:04,307 54.060058560200005
2019-06-09 00:50:05,311 55.026855434599995
2019-06-09 00:50:06,315 53.2543944982
2019-06-09 00:50:07,320 52.69042965479999
2019-06-09 00:50:08,324 54.462890591199994
2019-06-09 00:50:09,342 54.462890591199994
2019-06-09 00:50:10,346 55.6713866842
2019-06-09 00:50:11,351 57.0410155896
2019-06-09 00:50:12,355 58.8940429322
2019-06-09 00:50:13,360 60.3442382438
2019-06-09 00:50:14,376 59.1357421508
2019-06-09 00:50:15,380 57.5244140268
2019-06-09 00:50:16,385 55.7519530904
2019-06-09 00:50:17,389 54.301757778799995
2019-06-09 00:50:18,394 53.2543944982
2019-06-09 00:50:19,413 54.22119137259999
2019-06-09 00:50:20,417 56.39648433999999
2019-06-09 00:50:21,421 54.865722622199996
2019-06-09 00:50:22,426 55.3491210594
2019-06-09 00:50:23,430 57.76611324539999
2019-06-09 00:50:24,450 56.47705074619999
2019-06-09 00:50:25,455 59.0551757446
2019-06-09 00:50:26,459 56.39648433999999
2019-06-09 00:50:27,463 55.91308590279999
2019-06-09 00:50:28,468 54.382324184999995
2019-06-09 00:50:29,483 55.5102538718
2019-06-09 00:50:30,487 55.91308590279999
2019-06-09 00:50:31,492 57.92724605779999
2019-06-09 00:50:32,496 56.9604491834
2019-06-09 00:50:33,500 57.202148402
2019-06-09 00:50:34,518 59.1357421508
2019-06-09 00:50:35,522 57.1215819958
2019-06-09 00:50:36,527 57.4438476206
2019-06-09 00:50:37,531 57.5244140268
2019-06-09 00:50:38,536 59.61914058799999
2019-06-09 00:50:39,551 55.8325194966
2019-06-09 00:50:40,556 55.7519530904
2019-06-09 00:50:41,560 58.732910119799996
2019-06-09 00:50:42,565 59.78027340039999
2019-06-09 00:50:43,570 58.007812464
2019-06-09 00:50:44,588 56.315917933799994
2019-06-09 00:50:45,592 55.590820278
2019-06-09 00:50:46,597 54.62402340359999
2019-06-09 00:50:47,601 57.202148402
2019-06-09 00:50:48,606 56.315917933799994
2019-06-09 00:50:49,620 54.54345699739999
2019-06-09 00:50:50,625 55.4296874656
2019-06-09 00:50:51,629 52.932128873399996
2019-06-09 00:50:52,633 52.1264648114
2019-06-09 00:50:53,638 51.8041991866
2019-06-09 00:50:54,656 51.240234343199994
2019-06-09 00:50:55,661 53.4155273106
2019-06-09 00:50:56,665 53.173828091999994
2019-06-09 00:50:57,670 53.173828091999994
2019-06-09 00:50:58,674 54.946289028399995
2019-06-09 00:50:59,689 54.785156216
2019-06-09 00:51:00,693 54.382324184999995
2019-06-09 00:51:01,698 54.382324184999995
2019-06-09 00:51:02,703 55.8325194966
2019-06-09 00:51:03,707 55.026855434599995
2019-06-09 00:51:04,726 54.54345699739999
2019-06-09 00:51:05,730 53.012695279599996
2019-06-09 00:51:06,735 51.8847655928
2019-06-09 00:51:07,739 54.785156216
2019-06-09 00:51:08,744 54.7045898098
2019-06-09 00:51:09,759 56.5576171524
2019-06-09 00:51:10,764 55.4296874656
2019-06-09 00:51:11,768 54.14062496639999
2019-06-09 00:51:12,773 55.91308590279999
2019-06-09 00:51:13,777 56.7187499648
2019-06-09 00:51:14,797 55.6713866842
2019-06-09 00:51:15,801 58.4912109012
2019-06-09 00:51:16,806 58.8940429322
2019-06-09 00:51:17,810 57.202148402
2019-06-09 00:51:18,815 55.6713866842
2019-06-09 00:51:19,829 55.4296874656
2019-06-09 00:51:20,834 54.301757778799995
2019-06-09 00:51:21,838 57.363281214400004
2019-06-09 00:51:22,843 56.9604491834
2019-06-09 00:51:23,847 55.8325194966
2019-06-09 00:51:24,865 56.7187499648
2019-06-09 00:51:25,869 56.07421871519999
2019-06-09 00:51:26,874 54.301757778799995
2019-06-09 00:51:27,878 52.932128873399996
2019-06-09 00:51:28,883 51.965331999
2019-06-09 00:51:29,899 51.8847655928
2019-06-09 00:51:30,903 53.093261685799995
2019-06-09 00:51:31,908 54.785156216
2019-06-09 00:51:32,913 54.22119137259999
2019-06-09 00:51:33,917 53.7377929354
2019-06-09 00:51:34,936 51.723632780399996
2019-06-09 00:51:35,940 52.932128873399996
2019-06-09 00:51:36,945 53.093261685799995
2019-06-09 00:51:37,949 52.932128873399996
2019-06-09 00:51:38,954 51.723632780399996
2019-06-09 00:51:39,969 52.448730436199995
2019-06-09 00:51:40,974 51.562499968
2019-06-09 00:51:41,978 51.723632780399996
2019-06-09 00:51:42,983 58.007812464
2019-06-09 00:51:43,987 57.363281214400004
2019-06-09 00:51:45,005 56.315917933799994
2019-06-09 00:51:46,009 56.7187499648
2019-06-09 00:51:47,013 60.183105431399994
2019-06-09 00:51:48,018 57.68554683919999
2019-06-09 00:51:49,023 55.7519530904
2019-06-09 00:51:50,032 53.576660122999996
2019-06-09 00:51:51,036 53.012695279599996
2019-06-09 00:51:52,041 52.36816403
2019-06-09 00:51:53,045 52.8515624672
2019-06-09 00:51:54,050 52.448730436199995
2019-06-09 00:51:55,067 52.8515624672
2019-06-09 00:51:56,072 51.723632780399996
2019-06-09 00:51:57,076 54.462890591199994
2019-06-09 00:51:58,080 53.576660122999996
2019-06-09 00:51:59,085 53.8183593416
2019-06-09 00:52:00,106 52.932128873399996
2019-06-09 00:52:01,110 52.60986324859999
2019-06-09 00:52:02,115 53.4155273106
2019-06-09 00:52:03,120 52.529296842399994
2019-06-09 00:52:04,124 52.1264648114
2019-06-09 00:52:05,139 53.7377929354
2019-06-09 00:52:06,143 54.785156216
2019-06-09 00:52:07,148 54.14062496639999
2019-06-09 00:52:08,152 51.32080074939999
2019-06-09 00:52:09,157 50.9985351246
2019-06-09 00:52:10,174 48.4204101262
2019-06-09 00:52:11,179 48.74267575099999
2019-06-09 00:52:12,183 50.6762694998
2019-06-09 00:52:13,188 52.2875976238
2019-06-09 00:52:14,192 52.1264648114
2019-06-09 00:52:15,206 52.1264648114
2019-06-09 00:52:16,211 52.1264648114
2019-06-09 00:52:17,215 51.8847655928
2019-06-09 00:52:18,220 51.562499968
2019-06-09 00:52:19,224 53.3349609044
2019-06-09 00:52:20,243 53.6572265292
2019-06-09 00:52:21,248 53.4155273106
2019-06-09 00:52:22,252 52.529296842399994
2019-06-09 00:52:23,257 53.3349609044
2019-06-09 00:52:24,261 53.012695279599996
2019-06-09 00:52:25,276 53.012695279599996
2019-06-09 00:52:26,281 53.6572265292
2019-06-09 00:52:27,285 55.2685546532
2019-06-09 00:52:28,290 53.4960937168
2019-06-09 00:52:29,295 54.060058560200005
2019-06-09 00:52:30,313 54.462890591199994
2019-06-09 00:52:31,318 54.865722622199996
2019-06-09 00:52:32,322 53.576660122999996
2019-06-09 00:52:33,327 53.979492154
2019-06-09 00:52:34,331 56.39648433999999
2019-06-09 00:52:35,346 53.979492154
2019-06-09 00:52:36,351 52.60986324859999
2019-06-09 00:52:37,355 50.9985351246
2019-06-09 00:52:38,360 51.8041991866
2019-06-09 00:52:39,364 53.6572265292
2019-06-09 00:52:40,382 55.6713866842
2019-06-09 00:52:41,386 54.946289028399995
2019-06-09 00:52:42,391 54.946289028399995
2019-06-09 00:52:43,395 54.785156216
2019-06-09 00:52:44,400 53.979492154
2019-06-09 00:52:45,416 53.8989257478
2019-06-09 00:52:46,420 53.093261685799995
2019-06-09 00:52:47,425 52.529296842399994
2019-06-09 00:52:48,430 54.785156216
2019-06-09 00:52:49,434 52.69042965479999
2019-06-09 00:52:50,453 51.4819335618
2019-06-09 00:52:51,458 53.2543944982
2019-06-09 00:52:52,462 55.2685546532
2019-06-09 00:52:53,466 55.5102538718
2019-06-09 00:52:54,471 54.946289028399995
2019-06-09 00:52:55,486 53.4960937168
2019-06-09 00:52:56,491 53.6572265292
2019-06-09 00:52:57,495 55.026855434599995
2019-06-09 00:52:58,500 56.7187499648
2019-06-09 00:52:59,504 55.2685546532
2019-06-09 00:53:00,522 54.382324184999995
2019-06-09 00:53:01,527 53.2543944982
2019-06-09 00:53:02,531 53.6572265292
2019-06-09 00:53:03,536 53.093261685799995
2019-06-09 00:53:04,540 54.382324184999995
2019-06-09 00:53:05,555 57.363281214400004
2019-06-09 00:53:06,560 55.6713866842
2019-06-09 00:53:07,564 57.1215819958
2019-06-09 00:53:08,569 55.91308590279999
2019-06-09 00:53:09,573 54.865722622199996
2019-06-09 00:53:10,591 55.026855434599995
2019-06-09 00:53:11,595 55.7519530904
2019-06-09 00:53:12,600 54.946289028399995
2019-06-09 00:53:13,604 54.22119137259999
2019-06-09 00:53:14,609 52.69042965479999
2019-06-09 00:53:15,625 51.8041991866
2019-06-09 00:53:16,629 52.207031217600004
2019-06-09 00:53:17,634 53.3349609044
2019-06-09 00:53:18,638 51.4819335618
2019-06-09 00:53:19,643 50.2734374688
2019-06-09 00:53:20,661 49.145507781999996
2019-06-09 00:53:21,666 49.3066405944
2019-06-09 00:53:22,670 49.790039031599996
2019-06-09 00:53:23,675 50.2734374688
2019-06-09 00:53:24,679 51.240234343199994
2019-06-09 00:53:25,694 51.6430663742
2019-06-09 00:53:26,698 52.1264648114
2019-06-09 00:53:27,703 52.1264648114
2019-06-09 00:53:28,707 53.4960937168
2019-06-09 00:53:29,711 54.060058560200005
2019-06-09 00:53:30,729 53.012695279599996
2019-06-09 00:53:31,733 51.159667936999995
2019-06-09 00:53:32,738 52.207031217600004
2019-06-09 00:53:33,742 54.382324184999995
2019-06-09 00:53:34,747 54.060058560200005
2019-06-09 00:53:35,766 55.6713866842
2019-06-09 00:53:36,771 57.4438476206
2019-06-09 00:53:37,775 54.946289028399995
2019-06-09 00:53:38,780 56.6381835586
2019-06-09 00:53:39,784 54.54345699739999
2019-06-09 00:53:40,800 53.8183593416
2019-06-09 00:53:41,804 53.4155273106
2019-06-09 00:53:42,809 52.529296842399994
2019-06-09 00:53:43,813 52.529296842399994
2019-06-09 00:53:44,818 51.965331999
2019-06-09 00:53:45,836 53.4155273106
2019-06-09 00:53:46,841 54.14062496639999
2019-06-09 00:53:47,845 55.4296874656
2019-06-09 00:53:48,850 54.22119137259999
2019-06-09 00:53:49,854 55.590820278
2019-06-09 00:53:50,869 52.77099606099999
2019-06-09 00:53:51,873 51.8847655928
2019-06-09 00:53:52,878 52.448730436199995
2019-06-09 00:53:53,883 50.9985351246
2019-06-09 00:53:54,887 50.434570281199996
2019-06-09 00:53:55,905 53.4155273106
2019-06-09 00:53:56,909 54.22119137259999
2019-06-09 00:53:57,913 54.865722622199996
2019-06-09 00:53:58,918 54.382324184999995
2019-06-09 00:53:59,922 54.14062496639999
2019-06-09 00:54:00,938 52.69042965479999
2019-06-09 00:54:01,943 53.4960937168
2019-06-09 00:54:02,947 51.8041991866
2019-06-09 00:54:03,951 52.36816403
2019-06-09 00:54:04,956 51.159667936999995
2019-06-09 00:54:05,975 51.4819335618
2019-06-09 00:54:06,980 50.9179687184
2019-06-09 00:54:07,984 50.8374023122
2019-06-09 00:54:08,989 50.354003875
2019-06-09 00:54:09,993 49.7094726254
2019-06-09 00:54:11,010 50.756835906
2019-06-09 00:54:12,014 51.4013671556
2019-06-09 00:54:13,019 53.6572265292
2019-06-09 00:54:14,023 52.448730436199995
2019-06-09 00:54:15,028 52.1264648114
2019-06-09 00:54:16,033 54.060058560200005
2019-06-09 00:54:17,037 53.6572265292
2019-06-09 00:54:18,042 53.012695279599996
2019-06-09 00:54:19,046 52.8515624672
2019-06-09 00:54:20,051 52.8515624672
2019-06-09 00:54:21,066 52.448730436199995
2019-06-09 00:54:22,071 52.207031217600004
2019-06-09 00:54:23,075 53.8183593416
2019-06-09 00:54:24,080 55.1074218408
2019-06-09 00:54:25,084 52.932128873399996
2019-06-09 00:54:26,102 52.207031217600004
2019-06-09 00:54:27,106 53.8989257478
2019-06-09 00:54:28,111 55.1074218408
2019-06-09 00:54:29,115 53.173828091999994
2019-06-09 00:54:30,120 52.448730436199995
2019-06-09 00:54:31,136 55.2685546532
2019-06-09 00:54:32,140 53.979492154
2019-06-09 00:54:33,145 53.2543944982
2019-06-09 00:54:34,149 54.301757778799995
2019-06-09 00:54:35,154 53.6572265292
2019-06-09 00:54:36,172 51.562499968
2019-06-09 00:54:37,176 52.1264648114
2019-06-09 00:54:38,181 50.8374023122
2019-06-09 00:54:39,185 49.145507781999996
2019-06-09 00:54:40,190 49.2260741882
2019-06-09 00:54:41,205 49.3066405944
2019-06-09 00:54:42,209 49.548339813
2019-06-09 00:54:43,214 50.1928710626
2019-06-09 00:54:44,218 53.012695279599996
2019-06-09 00:54:45,223 53.8183593416
2019-06-09 00:54:46,240 53.093261685799995
2019-06-09 00:54:47,245 53.012695279599996
2019-06-09 00:54:48,249 54.382324184999995
2019-06-09 00:54:49,254 54.22119137259999
2019-06-09 00:54:50,259 53.4960937168
2019-06-09 00:54:51,273 51.32080074939999
2019-06-09 00:54:52,278 52.932128873399996
2019-06-09 00:54:53,282 51.4819335618
2019-06-09 00:54:54,287 51.0791015308
2019-06-09 00:54:55,291 50.8374023122
2019-06-09 00:54:56,310 51.723632780399996
2019-06-09 00:54:57,315 51.32080074939999
2019-06-09 00:54:58,319 51.240234343199994
2019-06-09 00:54:59,324 52.2875976238
2019-06-09 00:55:00,328 52.8515624672
2019-06-09 00:55:01,344 51.0791015308
2019-06-09 00:55:02,348 50.1123046564
2019-06-09 00:55:03,353 49.870605437799995
2019-06-09 00:55:04,357 48.74267575099999
2019-06-09 00:55:05,362 47.6953124704
2019-06-09 00:55:06,380 46.4868163774
2019-06-09 00:55:07,385 46.6479491898
2019-06-09 00:55:08,389 46.567382783599996
2019-06-09 00:55:09,393 47.856445282799996
2019-06-09 00:55:10,398 49.2260741882
2019-06-09 00:55:11,416 49.6289062192
2019-06-09 00:55:12,421 48.581542938599995
2019-06-09 00:55:13,425 50.434570281199996
2019-06-09 00:55:14,430 51.159667936999995
2019-06-09 00:55:15,434 50.515136687399995
2019-06-09 00:55:16,450 49.2260741882
2019-06-09 00:55:17,455 50.354003875
2019-06-09 00:55:18,459 57.84667965159999
2019-06-09 00:55:19,464 55.8325194966
2019-06-09 00:55:20,468 56.39648433999999
2019-06-09 00:55:21,487 57.76611324539999
2019-06-09 00:55:22,492 57.363281214400004
2019-06-09 00:55:23,496 58.410644495
2019-06-09 00:55:24,500 58.5717773074
2019-06-09 00:55:25,505 56.5576171524
2019-06-09 00:55:26,520 53.4155273106
2019-06-09 00:55:27,525 55.1074218408
2019-06-09 00:55:28,530 57.202148402
2019-06-09 00:55:29,534 55.8325194966
