2019-06-12 00:05:01,958 54.785156216
2019-06-12 00:05:02,976 54.54345699739999
2019-06-12 00:05:03,981 54.62402340359999
2019-06-12 00:05:04,985 54.301757778799995
2019-06-12 00:05:05,990 54.14062496639999
2019-06-12 00:05:06,994 53.8989257478
2019-06-12 00:05:08,009 53.8183593416
2019-06-12 00:05:09,014 53.8989257478
2019-06-12 00:05:10,018 53.7377929354
2019-06-12 00:05:11,023 53.8183593416
2019-06-12 00:05:12,027 54.060058560200005
2019-06-12 00:05:13,045 54.946289028399995
2019-06-12 00:05:14,049 54.14062496639999
2019-06-12 00:05:15,053 54.060058560200005
2019-06-12 00:05:16,058 54.62402340359999
2019-06-12 00:05:17,062 55.026855434599995
2019-06-12 00:05:18,077 55.2685546532
2019-06-12 00:05:19,082 55.3491210594
2019-06-12 00:05:20,086 54.785156216
2019-06-12 00:05:21,091 54.785156216
2019-06-12 00:05:22,095 55.026855434599995
2019-06-12 00:05:23,114 54.865722622199996
2019-06-12 00:05:24,118 55.187988247
2019-06-12 00:05:25,123 55.3491210594
2019-06-12 00:05:26,127 55.4296874656
2019-06-12 00:05:27,132 55.6713866842
2019-06-12 00:05:28,147 55.4296874656
2019-06-12 00:05:29,152 55.4296874656
2019-06-12 00:05:30,156 55.8325194966
2019-06-12 00:05:31,161 55.99365230899999
2019-06-12 00:05:32,165 56.5576171524
2019-06-12 00:05:33,183 58.007812464
2019-06-12 00:05:34,188 58.5717773074
2019-06-12 00:05:35,192 58.4912109012
2019-06-12 00:05:36,197 58.732910119799996
2019-06-12 00:05:37,201 57.84667965159999
2019-06-12 00:05:38,216 57.92724605779999
2019-06-12 00:05:39,221 57.5244140268
2019-06-12 00:05:40,225 57.4438476206
2019-06-12 00:05:41,230 57.0410155896
2019-06-12 00:05:42,234 57.5244140268
2019-06-12 00:05:43,252 58.410644495
2019-06-12 00:05:44,256 57.84667965159999
2019-06-12 00:05:45,261 57.68554683919999
2019-06-12 00:05:46,265 58.168945276399995
2019-06-12 00:05:47,270 57.92724605779999
2019-06-12 00:05:48,288 57.202148402
2019-06-12 00:05:49,293 57.363281214400004
2019-06-12 00:05:50,297 58.007812464
2019-06-12 00:05:51,302 57.92724605779999
2019-06-12 00:05:52,306 57.5244140268
2019-06-12 00:05:53,322 57.202148402
2019-06-12 00:05:54,326 57.363281214400004
2019-06-12 00:05:55,331 56.7187499648
2019-06-12 00:05:56,336 56.7187499648
2019-06-12 00:05:57,340 56.5576171524
2019-06-12 00:05:58,358 56.879882777199995
2019-06-12 00:05:59,362 56.315917933799994
2019-06-12 00:06:00,366 56.315917933799994
2019-06-12 00:06:01,371 56.5576171524
2019-06-12 00:06:02,375 56.47705074619999
2019-06-12 00:06:03,389 56.07421871519999
2019-06-12 00:06:04,393 56.07421871519999
2019-06-12 00:06:05,398 57.4438476206
2019-06-12 00:06:06,402 58.410644495
2019-06-12 00:06:07,407 58.33007808879999
2019-06-12 00:06:08,424 58.5717773074
2019-06-12 00:06:09,429 59.78027340039999
2019-06-12 00:06:10,433 59.37744136939999
2019-06-12 00:06:11,438 59.1357421508
2019-06-12 00:06:12,443 58.9746093384
2019-06-12 00:06:13,458 58.4912109012
2019-06-12 00:06:14,463 58.410644495
2019-06-12 00:06:15,467 57.84667965159999
2019-06-12 00:06:16,472 58.007812464
2019-06-12 00:06:17,476 58.4912109012
2019-06-12 00:06:18,495 58.813476526
2019-06-12 00:06:19,499 58.007812464
2019-06-12 00:06:20,504 57.604980432999994
2019-06-12 00:06:21,508 58.007812464
2019-06-12 00:06:22,513 57.92724605779999
2019-06-12 00:06:23,528 58.007812464
2019-06-12 00:06:24,532 58.410644495
2019-06-12 00:06:25,536 58.249511682599994
2019-06-12 00:06:26,541 57.68554683919999
2019-06-12 00:06:27,545 57.68554683919999
2019-06-12 00:06:28,563 57.604980432999994
2019-06-12 00:06:29,570 58.007812464
2019-06-12 00:06:30,575 59.216308557000005
2019-06-12 00:06:31,579 60.2636718376
2019-06-12 00:06:32,583 59.61914058799999
2019-06-12 00:06:33,598 59.61914058799999
2019-06-12 00:06:34,603 59.69970699419999
2019-06-12 00:06:35,607 60.5053710562
2019-06-12 00:06:36,612 60.5859374624
2019-06-12 00:06:37,616 61.06933589959999
2019-06-12 00:06:38,635 60.6665038686
2019-06-12 00:06:39,639 59.9414062128
2019-06-12 00:06:40,644 60.102539025199995
2019-06-12 00:06:41,648 60.6665038686
2019-06-12 00:06:42,652 60.021972618999996
2019-06-12 00:06:43,668 60.102539025199995
2019-06-12 00:06:44,672 60.102539025199995
2019-06-12 00:06:45,677 60.5053710562
2019-06-12 00:06:46,681 60.5859374624
2019-06-12 00:06:47,686 59.9414062128
2019-06-12 00:06:48,704 59.538574181799994
2019-06-12 00:06:49,709 59.538574181799994
2019-06-12 00:06:50,713 58.9746093384
2019-06-12 00:06:51,718 58.5717773074
2019-06-12 00:06:52,722 58.33007808879999
2019-06-12 00:06:53,737 58.5717773074
2019-06-12 00:06:54,741 58.088378870199996
2019-06-12 00:06:55,746 58.007812464
2019-06-12 00:06:56,750 57.76611324539999
2019-06-12 00:06:57,755 57.604980432999994
2019-06-12 00:06:58,772 58.007812464
2019-06-12 00:06:59,777 58.410644495
2019-06-12 00:07:00,781 58.6523437136
2019-06-12 00:07:01,786 58.4912109012
2019-06-12 00:07:02,790 58.249511682599994
2019-06-12 00:07:03,806 58.4912109012
2019-06-12 00:07:04,810 58.8940429322
2019-06-12 00:07:05,814 58.8940429322
2019-06-12 00:07:06,819 58.813476526
2019-06-12 00:07:07,823 58.5717773074
2019-06-12 00:07:08,842 58.410644495
2019-06-12 00:07:09,846 57.68554683919999
2019-06-12 00:07:10,851 57.604980432999994
2019-06-12 00:07:11,855 57.4438476206
2019-06-12 00:07:12,860 57.202148402
2019-06-12 00:07:13,875 57.4438476206
2019-06-12 00:07:14,880 57.202148402
2019-06-12 00:07:15,884 57.2827148082
2019-06-12 00:07:16,888 57.5244140268
2019-06-12 00:07:17,893 57.5244140268
2019-06-12 00:07:18,910 57.5244140268
2019-06-12 00:07:19,915 57.363281214400004
2019-06-12 00:07:20,919 57.604980432999994
2019-06-12 00:07:21,924 58.007812464
2019-06-12 00:07:22,928 58.168945276399995
2019-06-12 00:07:23,943 57.68554683919999
2019-06-12 00:07:24,947 57.92724605779999
2019-06-12 00:07:25,952 57.5244140268
2019-06-12 00:07:26,956 57.5244140268
2019-06-12 00:07:27,961 57.5244140268
2019-06-12 00:07:28,978 57.0410155896
2019-06-12 00:07:29,983 57.92724605779999
2019-06-12 00:07:30,987 58.410644495
2019-06-12 00:07:31,992 57.84667965159999
2019-06-12 00:07:32,996 57.2827148082
2019-06-12 00:07:34,012 57.363281214400004
2019-06-12 00:07:35,016 57.202148402
2019-06-12 00:07:36,021 57.2827148082
2019-06-12 00:07:37,025 57.2827148082
2019-06-12 00:07:38,030 57.363281214400004
2019-06-12 00:07:39,048 57.363281214400004
2019-06-12 00:07:40,053 57.363281214400004
2019-06-12 00:07:41,057 57.4438476206
2019-06-12 00:07:42,061 58.007812464
2019-06-12 00:07:43,066 57.92724605779999
2019-06-12 00:07:44,081 58.168945276399995
2019-06-12 00:07:45,085 57.68554683919999
2019-06-12 00:07:46,089 57.604980432999994
2019-06-12 00:07:47,094 57.68554683919999
2019-06-12 00:07:48,098 57.92724605779999
2019-06-12 00:07:49,116 58.168945276399995
2019-06-12 00:07:50,120 58.168945276399995
2019-06-12 00:07:51,124 58.249511682599994
2019-06-12 00:07:52,129 58.088378870199996
2019-06-12 00:07:53,133 57.76611324539999
2019-06-12 00:07:54,152 57.5244140268
2019-06-12 00:07:55,157 57.604980432999994
2019-06-12 00:07:56,162 57.92724605779999
2019-06-12 00:07:57,166 58.5717773074
2019-06-12 00:07:58,171 58.168945276399995
2019-06-12 00:07:59,186 58.088378870199996
2019-06-12 00:08:00,191 58.007812464
2019-06-12 00:08:01,195 57.604980432999994
2019-06-12 00:08:02,199 57.363281214400004
2019-06-12 00:08:03,204 57.363281214400004
2019-06-12 00:08:04,222 57.4438476206
2019-06-12 00:08:05,227 57.2827148082
2019-06-12 00:08:06,231 57.1215819958
2019-06-12 00:08:07,236 56.9604491834
2019-06-12 00:08:08,240 56.879882777199995
2019-06-12 00:08:09,255 56.7187499648
2019-06-12 00:08:10,259 56.235351527599995
2019-06-12 00:08:11,263 55.8325194966
2019-06-12 00:08:12,268 55.6713866842
2019-06-12 00:08:13,272 55.590820278
2019-06-12 00:08:14,290 55.8325194966
2019-06-12 00:08:15,294 56.154785121399996
2019-06-12 00:08:16,299 56.39648433999999
2019-06-12 00:08:17,303 56.6381835586
2019-06-12 00:08:18,308 56.315917933799994
2019-06-12 00:08:19,323 56.154785121399996
2019-06-12 00:08:20,328 55.99365230899999
2019-06-12 00:08:21,332 55.5102538718
2019-06-12 00:08:22,337 55.5102538718
2019-06-12 00:08:23,341 55.187988247
2019-06-12 00:08:24,360 55.3491210594
2019-06-12 00:08:25,365 55.8325194966
2019-06-12 00:08:26,369 55.7519530904
2019-06-12 00:08:27,374 56.315917933799994
2019-06-12 00:08:28,378 56.879882777199995
2019-06-12 00:08:29,394 58.007812464
2019-06-12 00:08:30,398 58.007812464
2019-06-12 00:08:31,403 58.007812464
2019-06-12 00:08:32,407 58.088378870199996
2019-06-12 00:08:33,412 57.76611324539999
2019-06-12 00:08:34,429 58.168945276399995
2019-06-12 00:08:35,433 58.4912109012
2019-06-12 00:08:36,438 58.4912109012
2019-06-12 00:08:37,443 58.410644495
2019-06-12 00:08:38,447 58.5717773074
2019-06-12 00:08:39,462 58.5717773074
2019-06-12 00:08:40,466 58.249511682599994
2019-06-12 00:08:41,471 58.249511682599994
2019-06-12 00:08:42,475 58.410644495
2019-06-12 00:08:43,480 58.33007808879999
2019-06-12 00:08:44,497 58.5717773074
2019-06-12 00:08:45,502 58.5717773074
2019-06-12 00:08:46,506 57.92724605779999
2019-06-12 00:08:47,511 57.4438476206
2019-06-12 00:08:48,515 57.0410155896
2019-06-12 00:08:49,531 56.879882777199995
2019-06-12 00:08:50,535 56.6381835586
2019-06-12 00:08:51,540 56.879882777199995
2019-06-12 00:08:52,544 57.1215819958
2019-06-12 00:08:53,548 57.363281214400004
2019-06-12 00:08:54,566 57.4438476206
2019-06-12 00:08:55,571 58.249511682599994
2019-06-12 00:08:56,575 58.4912109012
2019-06-12 00:08:57,580 58.33007808879999
2019-06-12 00:08:58,584 57.76611324539999
2019-06-12 00:08:59,599 57.76611324539999
2019-06-12 00:09:00,603 58.088378870199996
2019-06-12 00:09:01,607 57.68554683919999
2019-06-12 00:09:02,611 57.363281214400004
2019-06-12 00:09:03,615 57.363281214400004
2019-06-12 00:09:04,636 57.363281214400004
2019-06-12 00:09:05,641 57.5244140268
2019-06-12 00:09:06,645 57.604980432999994
2019-06-12 00:09:07,649 58.33007808879999
2019-06-12 00:09:08,654 58.8940429322
2019-06-12 00:09:09,669 59.0551757446
2019-06-12 00:09:10,674 59.1357421508
2019-06-12 00:09:11,678 58.6523437136
2019-06-12 00:09:12,683 58.6523437136
2019-06-12 00:09:13,687 58.732910119799996
2019-06-12 00:09:14,705 58.5717773074
2019-06-12 00:09:15,709 58.732910119799996
2019-06-12 00:09:16,713 58.813476526
2019-06-12 00:09:17,718 58.732910119799996
2019-06-12 00:09:18,722 58.410644495
2019-06-12 00:09:19,739 59.0551757446
2019-06-12 00:09:20,744 58.5717773074
2019-06-12 00:09:21,748 58.410644495
2019-06-12 00:09:22,755 58.088378870199996
2019-06-12 00:09:23,759 57.4438476206
2019-06-12 00:09:24,774 57.4438476206
2019-06-12 00:09:25,779 57.5244140268
2019-06-12 00:09:26,783 57.1215819958
2019-06-12 00:09:27,788 57.5244140268
2019-06-12 00:09:28,792 57.84667965159999
2019-06-12 00:09:29,811 58.732910119799996
2019-06-12 00:09:30,815 58.813476526
2019-06-12 00:09:31,819 59.296874963200004
2019-06-12 00:09:32,823 59.9414062128
2019-06-12 00:09:33,828 60.9887694934
2019-06-12 00:09:34,848 61.23046871199999
2019-06-12 00:09:35,852 60.6665038686
2019-06-12 00:09:36,856 59.8608398066
2019-06-12 00:09:37,861 59.538574181799994
2019-06-12 00:09:38,865 58.6523437136
2019-06-12 00:09:39,882 58.410644495
2019-06-12 00:09:40,886 58.410644495
2019-06-12 00:09:41,890 58.6523437136
2019-06-12 00:09:42,895 58.4912109012
2019-06-12 00:09:43,899 57.92724605779999
2019-06-12 00:09:44,918 57.363281214400004
2019-06-12 00:09:45,922 56.879882777199995
2019-06-12 00:09:46,927 56.47705074619999
2019-06-12 00:09:47,931 56.39648433999999
2019-06-12 00:09:48,935 56.315917933799994
2019-06-12 00:09:49,951 57.1215819958
2019-06-12 00:09:50,955 57.1215819958
2019-06-12 00:09:51,960 57.2827148082
2019-06-12 00:09:52,964 57.92724605779999
2019-06-12 00:09:53,969 58.33007808879999
2019-06-12 00:09:54,984 59.37744136939999
2019-06-12 00:09:55,989 59.69970699419999
2019-06-12 00:09:56,993 60.5053710562
2019-06-12 00:09:57,998 60.183105431399994
2019-06-12 00:09:59,002 59.538574181799994
2019-06-12 00:10:00,020 58.6523437136
2019-06-12 00:10:01,029 58.088378870199996
2019-06-12 00:10:02,033 57.92724605779999
2019-06-12 00:10:03,038 57.92724605779999
2019-06-12 00:10:04,042 58.007812464
2019-06-12 00:10:05,065 58.007812464
2019-06-12 00:10:06,070 58.249511682599994
2019-06-12 00:10:07,074 57.92724605779999
2019-06-12 00:10:08,079 57.4438476206
2019-06-12 00:10:09,083 56.879882777199995
2019-06-12 00:10:10,101 56.39648433999999
2019-06-12 00:10:11,105 56.154785121399996
2019-06-12 00:10:12,109 55.99365230899999
2019-06-12 00:10:13,114 56.07421871519999
2019-06-12 00:10:14,119 55.7519530904
2019-06-12 00:10:15,133 56.315917933799994
2019-06-12 00:10:16,138 58.33007808879999
2019-06-12 00:10:17,142 58.5717773074
2019-06-12 00:10:18,147 57.92724605779999
2019-06-12 00:10:19,151 57.92724605779999
2019-06-12 00:10:20,169 58.007812464
2019-06-12 00:10:21,173 58.5717773074
2019-06-12 00:10:22,178 58.8940429322
2019-06-12 00:10:23,182 58.4912109012
2019-06-12 00:10:24,187 58.4912109012
2019-06-12 00:10:25,202 58.168945276399995
2019-06-12 00:10:26,206 58.249511682599994
2019-06-12 00:10:27,211 58.007812464
2019-06-12 00:10:28,215 57.363281214400004
2019-06-12 00:10:29,220 57.0410155896
2019-06-12 00:10:30,238 58.410644495
2019-06-12 00:10:31,242 57.1215819958
2019-06-12 00:10:32,247 57.2827148082
2019-06-12 00:10:33,251 57.76611324539999
2019-06-12 00:10:34,256 57.68554683919999
2019-06-12 00:10:35,271 57.202148402
2019-06-12 00:10:36,276 57.68554683919999
2019-06-12 00:10:37,281 57.5244140268
2019-06-12 00:10:38,285 56.799316370999996
2019-06-12 00:10:39,289 56.799316370999996
2019-06-12 00:10:40,308 56.235351527599995
2019-06-12 00:10:41,313 56.39648433999999
2019-06-12 00:10:42,317 56.235351527599995
2019-06-12 00:10:43,322 55.91308590279999
2019-06-12 00:10:44,326 55.99365230899999
2019-06-12 00:10:45,341 55.5102538718
2019-06-12 00:10:46,345 55.6713866842
2019-06-12 00:10:47,350 55.8325194966
2019-06-12 00:10:48,354 55.5102538718
2019-06-12 00:10:49,358 55.2685546532
2019-06-12 00:10:50,375 55.2685546532
2019-06-12 00:10:51,380 55.590820278
2019-06-12 00:10:52,384 55.3491210594
2019-06-12 00:10:53,389 55.4296874656
2019-06-12 00:10:54,393 55.6713866842
2019-06-12 00:10:55,408 56.235351527599995
2019-06-12 00:10:56,412 57.1215819958
2019-06-12 00:10:57,417 57.202148402
2019-06-12 00:10:58,421 57.84667965159999
2019-06-12 00:10:59,426 58.088378870199996
2019-06-12 00:11:00,445 58.410644495
2019-06-12 00:11:01,449 57.76611324539999
2019-06-12 00:11:02,453 57.5244140268
2019-06-12 00:11:03,458 57.0410155896
2019-06-12 00:11:04,462 56.879882777199995
2019-06-12 00:11:05,478 57.202148402
2019-06-12 00:11:06,482 56.879882777199995
2019-06-12 00:11:07,487 56.6381835586
2019-06-12 00:11:08,491 56.315917933799994
2019-06-12 00:11:09,496 56.47705074619999
2019-06-12 00:11:10,513 56.47705074619999
2019-06-12 00:11:11,518 56.47705074619999
2019-06-12 00:11:12,522 56.154785121399996
2019-06-12 00:11:13,527 56.7187499648
2019-06-12 00:11:14,531 57.4438476206
2019-06-12 00:11:15,549 57.0410155896
2019-06-12 00:11:16,553 57.68554683919999
2019-06-12 00:11:17,558 57.363281214400004
2019-06-12 00:11:18,562 57.2827148082
2019-06-12 00:11:19,566 56.799316370999996
2019-06-12 00:11:20,582 56.7187499648
2019-06-12 00:11:21,587 56.6381835586
2019-06-12 00:11:22,591 57.1215819958
2019-06-12 00:11:23,596 56.879882777199995
2019-06-12 00:11:24,600 57.202148402
2019-06-12 00:11:25,619 57.202148402
2019-06-12 00:11:26,624 57.1215819958
2019-06-12 00:11:27,628 56.799316370999996
2019-06-12 00:11:28,633 56.7187499648
2019-06-12 00:11:29,637 56.47705074619999
2019-06-12 00:11:30,642 56.154785121399996
2019-06-12 00:11:31,646 55.8325194966
2019-06-12 00:11:32,650 55.91308590279999
2019-06-12 00:11:33,655 55.99365230899999
2019-06-12 00:11:34,659 55.2685546532
2019-06-12 00:11:35,677 55.4296874656
2019-06-12 00:11:36,681 55.5102538718
2019-06-12 00:11:37,686 56.235351527599995
2019-06-12 00:11:38,690 56.07421871519999
2019-06-12 00:11:39,695 56.315917933799994
2019-06-12 00:11:40,710 56.07421871519999
2019-06-12 00:11:41,714 56.154785121399996
2019-06-12 00:11:42,718 55.91308590279999
2019-06-12 00:11:43,723 55.91308590279999
2019-06-12 00:11:44,727 55.3491210594
2019-06-12 00:11:45,745 55.5102538718
2019-06-12 00:11:46,750 55.4296874656
2019-06-12 00:11:47,754 55.3491210594
2019-06-12 00:11:48,759 55.4296874656
2019-06-12 00:11:49,763 56.315917933799994
2019-06-12 00:11:50,779 56.5576171524
2019-06-12 00:11:51,783 55.99365230899999
2019-06-12 00:11:52,788 56.07421871519999
2019-06-12 00:11:53,792 56.7187499648
2019-06-12 00:11:54,797 56.6381835586
2019-06-12 00:11:55,815 56.7187499648
2019-06-12 00:11:56,819 56.47705074619999
2019-06-12 00:11:57,824 56.7187499648
2019-06-12 00:11:58,828 56.235351527599995
2019-06-12 00:11:59,833 57.1215819958
2019-06-12 00:12:00,848 57.5244140268
2019-06-12 00:12:01,852 58.249511682599994
2019-06-12 00:12:02,856 59.216308557000005
2019-06-12 00:12:03,861 58.8940429322
2019-06-12 00:12:04,865 58.732910119799996
2019-06-12 00:12:05,883 58.6523437136
2019-06-12 00:12:06,887 58.33007808879999
2019-06-12 00:12:07,892 58.168945276399995
2019-06-12 00:12:08,896 57.604980432999994
2019-06-12 00:12:09,901 57.76611324539999
2019-06-12 00:12:10,915 57.68554683919999
2019-06-12 00:12:11,919 57.68554683919999
2019-06-12 00:12:12,924 58.33007808879999
2019-06-12 00:12:13,928 58.4912109012
2019-06-12 00:12:14,933 57.84667965159999
2019-06-12 00:12:15,952 57.604980432999994
2019-06-12 00:12:16,956 57.5244140268
2019-06-12 00:12:17,960 57.1215819958
2019-06-12 00:12:18,965 57.2827148082
2019-06-12 00:12:19,969 56.9604491834
2019-06-12 00:12:20,985 57.5244140268
2019-06-12 00:12:21,989 57.4438476206
2019-06-12 00:12:22,994 57.202148402
2019-06-12 00:12:23,998 57.0410155896
2019-06-12 00:12:25,003 56.879882777199995
2019-06-12 00:12:26,021 56.9604491834
2019-06-12 00:12:27,025 57.363281214400004
2019-06-12 00:12:28,030 57.84667965159999
2019-06-12 00:12:29,034 58.168945276399995
2019-06-12 00:12:30,039 58.168945276399995
2019-06-12 00:12:31,053 58.007812464
2019-06-12 00:12:32,058 58.4912109012
2019-06-12 00:12:33,062 58.813476526
2019-06-12 00:12:34,067 58.4912109012
2019-06-12 00:12:35,071 58.4912109012
2019-06-12 00:12:36,089 58.410644495
2019-06-12 00:12:37,093 58.168945276399995
2019-06-12 00:12:38,098 58.813476526
2019-06-12 00:12:39,102 60.021972618999996
2019-06-12 00:12:40,107 61.7944335554
2019-06-12 00:12:41,123 61.63330074299999
2019-06-12 00:12:42,127 61.8749999616
2019-06-12 00:12:43,131 61.06933589959999
2019-06-12 00:12:44,136 60.2636718376
2019-06-12 00:12:45,140 60.5859374624
2019-06-12 00:12:46,159 60.3442382438
2019-06-12 00:12:47,164 59.78027340039999
2019-06-12 00:12:48,168 58.9746093384
2019-06-12 00:12:49,173 58.6523437136
2019-06-12 00:12:50,177 58.088378870199996
2019-06-12 00:12:51,194 58.410644495
2019-06-12 00:12:52,199 58.088378870199996
2019-06-12 00:12:53,203 57.5244140268
2019-06-12 00:12:54,208 57.202148402
2019-06-12 00:12:55,212 57.4438476206
2019-06-12 00:12:56,227 56.879882777199995
2019-06-12 00:12:57,231 57.76611324539999
2019-06-12 00:12:58,236 56.5576171524
2019-06-12 00:12:59,240 56.9604491834
2019-06-12 00:13:00,245 56.9604491834
2019-06-12 00:13:01,262 56.799316370999996
2019-06-12 00:13:02,267 56.5576171524
2019-06-12 00:13:03,271 57.1215819958
2019-06-12 00:13:04,276 57.1215819958
2019-06-12 00:13:05,280 56.315917933799994
2019-06-12 00:13:06,296 56.7187499648
2019-06-12 00:13:07,300 56.9604491834
2019-06-12 00:13:08,304 56.799316370999996
2019-06-12 00:13:09,309 56.235351527599995
2019-06-12 00:13:10,313 56.315917933799994
2019-06-12 00:13:11,332 56.154785121399996
2019-06-12 00:13:12,336 56.07421871519999
2019-06-12 00:13:13,341 55.91308590279999
2019-06-12 00:13:14,345 55.4296874656
2019-06-12 00:13:15,349 55.6713866842
2019-06-12 00:13:16,364 56.235351527599995
2019-06-12 00:13:17,368 56.5576171524
2019-06-12 00:13:18,373 56.315917933799994
2019-06-12 00:13:19,379 56.07421871519999
2019-06-12 00:13:20,384 56.07421871519999
2019-06-12 00:13:21,402 55.91308590279999
2019-06-12 00:13:22,407 56.07421871519999
