2019-06-15 01:30:28,281 45.278320284399996
2019-06-15 01:30:29,285 46.9702148146
2019-06-15 01:30:30,290 46.4868163774
2019-06-15 01:30:31,304 46.16455075259999
2019-06-15 01:30:32,309 46.083984346399994
2019-06-15 01:30:33,314 46.083984346399994
2019-06-15 01:30:34,318 45.520019503
2019-06-15 01:30:35,324 45.520019503
2019-06-15 01:30:36,338 46.083984346399994
2019-06-15 01:30:37,342 46.4868163774
2019-06-15 01:30:38,346 46.6479491898
2019-06-15 01:30:39,351 47.211914033199996
2019-06-15 01:30:40,355 48.1787109076
2019-06-15 01:30:41,371 47.7758788766
2019-06-15 01:30:42,375 47.131347627
2019-06-15 01:30:43,380 46.325683565
2019-06-15 01:30:44,384 46.2451171588
2019-06-15 01:30:45,389 48.1787109076
2019-06-15 01:30:46,407 48.1787109076
2019-06-15 01:30:47,412 47.6147460642
2019-06-15 01:30:48,416 48.0981445014
2019-06-15 01:30:49,421 49.951171844
2019-06-15 01:30:50,425 49.870605437799995
2019-06-15 01:30:51,440 49.870605437799995
2019-06-15 01:30:52,445 49.3872070006
2019-06-15 01:30:53,449 50.0317382502
2019-06-15 01:30:54,454 50.1123046564
2019-06-15 01:30:55,458 50.595703093599994
2019-06-15 01:30:56,475 49.7094726254
2019-06-15 01:30:57,480 49.145507781999996
2019-06-15 01:30:58,484 49.951171844
2019-06-15 01:30:59,489 50.6762694998
2019-06-15 01:31:00,493 51.240234343199994
2019-06-15 01:31:01,509 50.756835906
2019-06-15 01:31:02,514 51.4819335618
2019-06-15 01:31:03,518 51.4013671556
2019-06-15 01:31:04,522 49.7094726254
2019-06-15 01:31:05,527 48.8232421572
2019-06-15 01:31:06,546 51.0791015308
2019-06-15 01:31:07,551 52.60986324859999
2019-06-15 01:31:08,555 51.32080074939999
2019-06-15 01:31:09,560 50.515136687399995
2019-06-15 01:31:10,564 49.870605437799995
2019-06-15 01:31:11,580 49.3066405944
2019-06-15 01:31:12,584 49.548339813
2019-06-15 01:31:13,588 49.951171844
2019-06-15 01:31:14,593 50.1928710626
2019-06-15 01:31:15,597 50.515136687399995
2019-06-15 01:31:16,615 50.595703093599994
2019-06-15 01:31:17,620 51.0791015308
2019-06-15 01:31:18,624 52.448730436199995
2019-06-15 01:31:19,628 52.8515624672
2019-06-15 01:31:20,633 51.8847655928
2019-06-15 01:31:21,651 50.9179687184
2019-06-15 01:31:22,655 51.159667936999995
2019-06-15 01:31:23,660 50.2734374688
2019-06-15 01:31:24,664 50.595703093599994
2019-06-15 01:31:25,669 50.595703093599994
2019-06-15 01:31:26,685 50.6762694998
2019-06-15 01:31:27,689 50.1123046564
2019-06-15 01:31:28,694 50.1928710626
2019-06-15 01:31:29,698 50.6762694998
2019-06-15 01:31:30,702 49.2260741882
2019-06-15 01:31:31,721 47.6953124704
2019-06-15 01:31:32,725 47.4536132518
2019-06-15 01:31:33,730 47.6953124704
2019-06-15 01:31:34,734 48.8232421572
2019-06-15 01:31:35,739 49.46777340679999
2019-06-15 01:31:36,753 48.74267575099999
2019-06-15 01:31:37,758 47.7758788766
2019-06-15 01:31:38,762 46.4062499712
2019-06-15 01:31:39,767 46.4868163774
2019-06-15 01:31:40,771 46.728515596
2019-06-15 01:31:41,789 48.4204101262
2019-06-15 01:31:42,793 49.46777340679999
2019-06-15 01:31:43,798 49.870605437799995
2019-06-15 01:31:44,802 49.46777340679999
2019-06-15 01:31:45,807 50.9179687184
2019-06-15 01:31:46,821 52.1264648114
2019-06-15 01:31:47,826 51.240234343199994
2019-06-15 01:31:48,830 49.7094726254
2019-06-15 01:31:49,835 48.74267575099999
2019-06-15 01:31:50,839 47.6147460642
2019-06-15 01:31:51,858 46.728515596
2019-06-15 01:31:52,863 49.3872070006
2019-06-15 01:31:53,867 50.756835906
2019-06-15 01:31:54,872 50.0317382502
2019-06-15 01:31:55,876 49.790039031599996
2019-06-15 01:31:56,892 48.74267575099999
2019-06-15 01:31:57,897 48.5009765324
2019-06-15 01:31:58,901 48.5009765324
2019-06-15 01:31:59,905 48.1787109076
2019-06-15 01:32:00,910 49.46777340679999
2019-06-15 01:32:01,929 48.8232421572
2019-06-15 01:32:02,933 47.0507812208
2019-06-15 01:32:03,938 46.6479491898
2019-06-15 01:32:04,942 46.4868163774
2019-06-15 01:32:05,947 46.8090820022
2019-06-15 01:32:06,962 47.6953124704
2019-06-15 01:32:07,966 47.6953124704
2019-06-15 01:32:08,971 48.8232421572
2019-06-15 01:32:09,975 49.790039031599996
2019-06-15 01:32:10,980 52.0458984052
2019-06-15 01:32:11,997 51.4013671556
2019-06-15 01:32:13,001 49.3872070006
2019-06-15 01:32:14,006 49.3066405944
2019-06-15 01:32:15,011 49.951171844
2019-06-15 01:32:16,015 53.7377929354
2019-06-15 01:32:17,031 53.3349609044
2019-06-15 01:32:18,036 51.6430663742
2019-06-15 01:32:19,040 51.562499968
2019-06-15 01:32:20,045 50.0317382502
2019-06-15 01:32:21,049 50.434570281199996
2019-06-15 01:32:22,068 50.434570281199996
2019-06-15 01:32:23,073 50.434570281199996
2019-06-15 01:32:24,077 50.354003875
2019-06-15 01:32:25,081 50.2734374688
2019-06-15 01:32:26,086 49.2260741882
2019-06-15 01:32:27,101 49.3066405944
2019-06-15 01:32:28,106 50.2734374688
2019-06-15 01:32:29,110 51.240234343199994
2019-06-15 01:32:30,115 50.6762694998
2019-06-15 01:32:31,119 49.7094726254
2019-06-15 01:32:32,137 50.1928710626
2019-06-15 01:32:33,141 49.145507781999996
2019-06-15 01:32:34,146 48.0981445014
2019-06-15 01:32:35,150 49.46777340679999
2019-06-15 01:32:36,155 50.9179687184
2019-06-15 01:32:37,169 50.756835906
2019-06-15 01:32:38,174 50.515136687399995
2019-06-15 01:32:39,178 49.6289062192
2019-06-15 01:32:40,183 49.3872070006
2019-06-15 01:32:41,187 48.2592773138
2019-06-15 01:32:42,205 49.46777340679999
2019-06-15 01:32:43,209 49.2260741882
2019-06-15 01:32:44,214 49.145507781999996
2019-06-15 01:32:45,218 50.0317382502
2019-06-15 01:32:46,223 49.145507781999996
2019-06-15 01:32:47,238 48.5009765324
2019-06-15 01:32:48,243 49.3066405944
2019-06-15 01:32:49,247 50.1928710626
2019-06-15 01:32:50,252 51.8847655928
2019-06-15 01:32:51,256 50.354003875
2019-06-15 01:32:52,275 49.0649413758
2019-06-15 01:32:53,279 47.7758788766
2019-06-15 01:32:54,284 47.131347627
2019-06-15 01:32:55,288 47.131347627
2019-06-15 01:32:56,293 47.6953124704
2019-06-15 01:32:57,310 48.9843749696
2019-06-15 01:32:58,315 48.581542938599995
2019-06-15 01:32:59,319 47.211914033199996
2019-06-15 01:33:00,324 46.4868163774
2019-06-15 01:33:01,329 46.9702148146
2019-06-15 01:33:02,335 48.0981445014
2019-06-15 01:33:03,340 49.548339813
2019-06-15 01:33:04,345 50.9179687184
2019-06-15 01:33:05,349 49.3872070006
2019-06-15 01:33:06,354 48.74267575099999
2019-06-15 01:33:07,372 47.292480439399995
2019-06-15 01:33:08,377 47.292480439399995
2019-06-15 01:33:09,381 47.937011688999995
2019-06-15 01:33:10,386 50.515136687399995
2019-06-15 01:33:11,390 49.790039031599996
2019-06-15 01:33:12,406 48.8232421572
2019-06-15 01:33:13,411 48.5009765324
2019-06-15 01:33:14,415 48.4204101262
2019-06-15 01:33:15,420 50.434570281199996
2019-06-15 01:33:16,424 52.529296842399994
2019-06-15 01:33:17,442 53.7377929354
2019-06-15 01:33:18,447 53.3349609044
2019-06-15 01:33:19,451 51.159667936999995
2019-06-15 01:33:20,456 50.515136687399995
2019-06-15 01:33:21,460 50.1928710626
2019-06-15 01:33:22,475 49.2260741882
2019-06-15 01:33:23,480 50.354003875
2019-06-15 01:33:24,484 50.354003875
2019-06-15 01:33:25,489 49.7094726254
2019-06-15 01:33:26,493 47.937011688999995
2019-06-15 01:33:27,511 47.3730468456
2019-06-15 01:33:28,516 47.3730468456
2019-06-15 01:33:29,520 47.3730468456
2019-06-15 01:33:30,525 46.88964840839999
2019-06-15 01:33:31,529 46.9702148146
2019-06-15 01:33:32,546 46.6479491898
2019-06-15 01:33:33,550 45.1977538782
2019-06-15 01:33:34,555 44.2309570038
2019-06-15 01:33:35,559 44.0698241914
2019-06-15 01:33:36,564 44.633789034799996
2019-06-15 01:33:37,582 43.8281249728
2019-06-15 01:33:38,587 44.2309570038
2019-06-15 01:33:39,591 43.425292941799995
2019-06-15 01:33:40,596 42.9418945046
2019-06-15 01:33:41,600 42.700195285999996
2019-06-15 01:33:42,616 44.1503905976
2019-06-15 01:33:43,620 46.88964840839999
2019-06-15 01:33:44,625 48.662109344799994
2019-06-15 01:33:45,629 47.4536132518
2019-06-15 01:33:46,634 48.4204101262
2019-06-15 01:33:47,651 47.3730468456
2019-06-15 01:33:48,656 46.4062499712
2019-06-15 01:33:49,660 46.083984346399994
2019-06-15 01:33:50,665 45.6811523154
2019-06-15 01:33:51,669 44.714355440999995
2019-06-15 01:33:52,684 44.8754882534
2019-06-15 01:33:53,688 45.1977538782
2019-06-15 01:33:54,693 45.6811523154
2019-06-15 01:33:55,697 44.1503905976
2019-06-15 01:33:56,702 43.505859347999994
2019-06-15 01:33:57,719 43.1835937232
2019-06-15 01:33:58,724 44.3920898162
2019-06-15 01:33:59,728 44.1503905976
2019-06-15 01:34:00,733 43.8281249728
2019-06-15 01:34:01,737 43.58642575419999
2019-06-15 01:34:02,753 44.0698241914
2019-06-15 01:34:03,758 44.8754882534
2019-06-15 01:34:04,762 45.922851534
2019-06-15 01:34:05,766 45.358886690599995
2019-06-15 01:34:06,771 44.4726562224
2019-06-15 01:34:07,789 44.1503905976
2019-06-15 01:34:08,794 44.1503905976
2019-06-15 01:34:09,798 43.3447265356
2019-06-15 01:34:10,802 43.908691379
2019-06-15 01:34:11,807 47.856445282799996
2019-06-15 01:34:12,822 51.159667936999995
2019-06-15 01:34:13,826 50.515136687399995
2019-06-15 01:34:14,831 48.2592773138
2019-06-15 01:34:15,835 48.1787109076
2019-06-15 01:34:16,840 48.9038085634
2019-06-15 01:34:17,857 47.3730468456
2019-06-15 01:34:18,862 47.4536132518
2019-06-15 01:34:19,866 48.017578095199994
2019-06-15 01:34:20,871 47.131347627
2019-06-15 01:34:21,875 46.728515596
2019-06-15 01:34:22,890 45.439453096799994
2019-06-15 01:34:23,894 47.6953124704
2019-06-15 01:34:24,899 46.2451171588
2019-06-15 01:34:25,903 45.1977538782
2019-06-15 01:34:26,908 44.9560546596
2019-06-15 01:34:27,927 45.8422851278
2019-06-15 01:34:28,931 49.0649413758
2019-06-15 01:34:29,936 49.3066405944
2019-06-15 01:34:30,940 48.0981445014
2019-06-15 01:34:31,945 46.9702148146
2019-06-15 01:34:32,963 47.4536132518
2019-06-15 01:34:33,968 48.017578095199994
2019-06-15 01:34:34,973 48.5009765324
2019-06-15 01:34:35,977 46.9702148146
2019-06-15 01:34:36,981 46.9702148146
2019-06-15 01:34:37,996 45.7617187216
2019-06-15 01:34:39,001 46.88964840839999
2019-06-15 01:34:40,005 46.16455075259999
2019-06-15 01:34:41,010 46.003417940199995
2019-06-15 01:34:42,015 46.2451171588
2019-06-15 01:34:43,032 46.6479491898
2019-06-15 01:34:44,036 45.922851534
2019-06-15 01:34:45,041 45.117187472
2019-06-15 01:34:46,045 45.0366210658
2019-06-15 01:34:47,050 44.633789034799996
2019-06-15 01:34:48,066 44.5532226286
2019-06-15 01:34:49,070 44.9560546596
2019-06-15 01:34:50,075 44.2309570038
2019-06-15 01:34:51,079 44.5532226286
2019-06-15 01:34:52,084 44.8754882534
2019-06-15 01:34:53,102 45.439453096799994
2019-06-15 01:34:54,107 45.117187472
2019-06-15 01:34:55,111 44.714355440999995
2019-06-15 01:34:56,116 45.1977538782
2019-06-15 01:34:57,120 45.358886690599995
2019-06-15 01:34:58,136 45.520019503
2019-06-15 01:34:59,141 45.278320284399996
2019-06-15 01:35:00,145 44.5532226286
2019-06-15 01:35:01,150 45.0366210658
2019-06-15 01:35:02,154 45.439453096799994
2019-06-15 01:35:03,172 45.6005859092
2019-06-15 01:35:04,176 44.714355440999995
2019-06-15 01:35:05,181 43.7475585666
2019-06-15 01:35:06,185 43.6669921604
2019-06-15 01:35:07,190 43.1835937232
2019-06-15 01:35:08,205 42.6196288798
2019-06-15 01:35:09,209 42.780761692199995
2019-06-15 01:35:10,214 43.2641601294
2019-06-15 01:35:11,218 42.861328098399994
2019-06-15 01:35:12,222 43.908691379
2019-06-15 01:35:13,240 44.633789034799996
2019-06-15 01:35:14,245 44.2309570038
2019-06-15 01:35:15,249 45.6811523154
2019-06-15 01:35:16,254 44.8754882534
2019-06-15 01:35:17,258 45.7617187216
2019-06-15 01:35:18,278 47.4536132518
2019-06-15 01:35:19,282 47.6953124704
2019-06-15 01:35:20,287 47.0507812208
2019-06-15 01:35:21,291 46.083984346399994
2019-06-15 01:35:22,296 45.6811523154
2019-06-15 01:35:23,314 46.4062499712
2019-06-15 01:35:24,318 47.856445282799996
2019-06-15 01:35:25,322 47.0507812208
2019-06-15 01:35:26,327 46.8090820022
2019-06-15 01:35:27,334 46.4062499712
2019-06-15 01:35:28,339 45.117187472
2019-06-15 01:35:29,343 44.5532226286
2019-06-15 01:35:30,348 44.0698241914
2019-06-15 01:35:31,352 43.103027317
2019-06-15 01:35:32,357 43.3447265356
2019-06-15 01:35:33,375 44.4726562224
2019-06-15 01:35:34,380 45.117187472
2019-06-15 01:35:35,385 47.3730468456
2019-06-15 01:35:36,389 49.3066405944
2019-06-15 01:35:37,394 47.937011688999995
2019-06-15 01:35:38,409 46.728515596
2019-06-15 01:35:39,414 45.0366210658
2019-06-15 01:35:40,418 44.633789034799996
2019-06-15 01:35:41,423 43.6669921604
2019-06-15 01:35:42,427 44.4726562224
2019-06-15 01:35:43,445 45.117187472
2019-06-15 01:35:44,449 48.33984372
2019-06-15 01:35:45,454 48.662109344799994
2019-06-15 01:35:46,458 47.211914033199996
2019-06-15 01:35:47,463 47.4536132518
2019-06-15 01:35:48,478 47.6953124704
2019-06-15 01:35:49,482 46.325683565
2019-06-15 01:35:50,486 47.3730468456
2019-06-15 01:35:51,491 48.4204101262
2019-06-15 01:35:52,495 48.662109344799994
2019-06-15 01:35:53,527 46.8090820022
2019-06-15 01:35:54,532 46.4062499712
2019-06-15 01:35:55,536 46.4062499712
2019-06-15 01:35:56,541 45.358886690599995
2019-06-15 01:35:57,545 44.714355440999995
2019-06-15 01:35:58,560 45.922851534
2019-06-15 01:35:59,565 46.6479491898
2019-06-15 01:36:00,570 45.922851534
2019-06-15 01:36:01,574 45.6005859092
2019-06-15 01:36:02,579 47.534179658
2019-06-15 01:36:03,596 46.325683565
2019-06-15 01:36:04,601 45.0366210658
2019-06-15 01:36:05,605 46.728515596
2019-06-15 01:36:06,610 48.017578095199994
2019-06-15 01:36:07,614 47.6953124704
2019-06-15 01:36:08,629 46.8090820022
2019-06-15 01:36:09,634 48.9038085634
2019-06-15 01:36:10,638 48.662109344799994
2019-06-15 01:36:11,643 47.292480439399995
2019-06-15 01:36:12,647 46.6479491898
2019-06-15 01:36:13,664 46.6479491898
2019-06-15 01:36:14,668 47.3730468456
2019-06-15 01:36:15,672 47.211914033199996
2019-06-15 01:36:16,676 47.211914033199996
2019-06-15 01:36:17,681 47.7758788766
2019-06-15 01:36:18,700 49.790039031599996
2019-06-15 01:36:19,704 48.2592773138
2019-06-15 01:36:20,708 47.4536132518
2019-06-15 01:36:21,713 46.4868163774
2019-06-15 01:36:22,717 45.358886690599995
2019-06-15 01:36:23,733 44.5532226286
2019-06-15 01:36:24,737 46.9702148146
2019-06-15 01:36:25,742 46.083984346399994
2019-06-15 01:36:26,746 45.1977538782
2019-06-15 01:36:27,751 45.278320284399996
2019-06-15 01:36:28,769 48.2592773138
2019-06-15 01:36:29,774 49.3066405944
2019-06-15 01:36:30,778 47.534179658
2019-06-15 01:36:31,782 46.728515596
2019-06-15 01:36:32,786 48.5009765324
2019-06-15 01:36:33,801 48.4204101262
2019-06-15 01:36:34,806 48.33984372
2019-06-15 01:36:35,810 48.581542938599995
2019-06-15 01:36:36,815 47.856445282799996
2019-06-15 01:36:37,819 46.2451171588
2019-06-15 01:36:38,837 45.6005859092
2019-06-15 01:36:39,841 45.1977538782
2019-06-15 01:36:40,846 45.439453096799994
2019-06-15 01:36:41,850 45.0366210658
2019-06-15 01:36:42,855 43.989257785199996
2019-06-15 01:36:43,871 46.16455075259999
2019-06-15 01:36:44,875 45.922851534
2019-06-15 01:36:45,880 45.278320284399996
2019-06-15 01:36:46,884 45.922851534
2019-06-15 01:36:47,889 49.46777340679999
2019-06-15 01:36:48,908 46.567382783599996
2019-06-15 01:36:49,913 46.003417940199995
2019-06-15 01:36:50,917 46.003417940199995
2019-06-15 01:36:51,922 46.4062499712
2019-06-15 01:36:52,926 46.4868163774
2019-06-15 01:36:53,942 45.6811523154
2019-06-15 01:36:54,946 45.520019503
2019-06-15 01:36:55,951 44.633789034799996
2019-06-15 01:36:56,955 44.3920898162
2019-06-15 01:36:57,960 45.7617187216
2019-06-15 01:36:58,977 47.211914033199996
2019-06-15 01:36:59,982 45.922851534
2019-06-15 01:37:00,986 44.8754882534
2019-06-15 01:37:01,991 45.6811523154
2019-06-15 01:37:02,995 45.520019503
2019-06-15 01:37:04,010 44.5532226286
2019-06-15 01:37:05,014 43.8281249728
2019-06-15 01:37:06,019 44.31152340999999
2019-06-15 01:37:07,023 44.714355440999995
2019-06-15 01:37:08,028 43.908691379
2019-06-15 01:37:09,045 43.3447265356
2019-06-15 01:37:10,050 44.0698241914
2019-06-15 01:37:11,054 43.989257785199996
2019-06-15 01:37:12,059 43.8281249728
2019-06-15 01:37:13,063 44.3920898162
2019-06-15 01:37:14,079 46.6479491898
2019-06-15 01:37:15,084 47.6147460642
2019-06-15 01:37:16,088 46.6479491898
2019-06-15 01:37:17,093 48.662109344799994
2019-06-15 01:37:18,097 48.33984372
2019-06-15 01:37:19,116 47.211914033199996
2019-06-15 01:37:20,121 46.88964840839999
2019-06-15 01:37:21,125 46.728515596
2019-06-15 01:37:22,129 45.7617187216
2019-06-15 01:37:23,134 46.083984346399994
2019-06-15 01:37:24,149 46.083984346399994
2019-06-15 01:37:25,153 45.278320284399996
2019-06-15 01:37:26,158 44.3920898162
2019-06-15 01:37:27,162 44.31152340999999
2019-06-15 01:37:28,166 44.7949218472
2019-06-15 01:37:29,184 48.74267575099999
2019-06-15 01:37:30,189 49.3872070006
2019-06-15 01:37:31,193 48.33984372
2019-06-15 01:37:32,198 48.4204101262
2019-06-15 01:37:33,202 49.548339813
2019-06-15 01:37:34,217 49.951171844
2019-06-15 01:37:35,221 48.74267575099999
2019-06-15 01:37:36,226 47.937011688999995
2019-06-15 01:37:37,230 47.292480439399995
2019-06-15 01:37:38,235 45.6005859092
2019-06-15 01:37:39,253 44.9560546596
2019-06-15 01:37:40,258 45.358886690599995
2019-06-15 01:37:41,262 45.439453096799994
2019-06-15 01:37:42,266 45.6005859092
2019-06-15 01:37:43,271 44.9560546596
2019-06-15 01:37:44,286 46.4062499712
2019-06-15 01:37:45,291 45.7617187216
2019-06-15 01:37:46,295 46.16455075259999
2019-06-15 01:37:47,300 46.88964840839999
2019-06-15 01:37:48,304 45.1977538782
2019-06-15 01:37:49,322 44.633789034799996
2019-06-15 01:37:50,327 45.7617187216
2019-06-15 01:37:51,331 44.7949218472
2019-06-15 01:37:52,336 43.908691379
2019-06-15 01:37:53,341 44.31152340999999
2019-06-15 01:37:54,345 46.6479491898
2019-06-15 01:37:55,350 47.0507812208
2019-06-15 01:37:56,354 46.16455075259999
2019-06-15 01:37:57,359 45.520019503
2019-06-15 01:37:58,363 44.5532226286
2019-06-15 01:37:59,381 43.425292941799995
2019-06-15 01:38:00,385 43.103027317
2019-06-15 01:38:01,390 42.2167968488
2019-06-15 01:38:02,394 43.3447265356
2019-06-15 01:38:03,399 42.4584960674
2019-06-15 01:38:04,414 41.8139648178
2019-06-15 01:38:05,419 41.9750976302
2019-06-15 01:38:06,423 41.491699193
2019-06-15 01:38:07,428 41.2499999744
2019-06-15 01:38:08,432 41.73339841159999
2019-06-15 01:38:09,451 42.4584960674
2019-06-15 01:38:10,455 42.5390624736
2019-06-15 01:38:11,459 42.055664036399996
2019-06-15 01:38:12,464 41.6528320054
2019-06-15 01:38:13,468 41.73339841159999
2019-06-15 01:38:14,484 41.5722655992
2019-06-15 01:38:15,488 40.686035131
2019-06-15 01:38:16,493 41.6528320054
2019-06-15 01:38:17,497 42.780761692199995
2019-06-15 01:38:18,502 43.103027317
2019-06-15 01:38:19,519 42.4584960674
2019-06-15 01:38:20,523 42.3779296612
2019-06-15 01:38:21,528 41.8139648178
2019-06-15 01:38:22,532 42.6196288798
2019-06-15 01:38:23,536 42.2167968488
2019-06-15 01:38:24,554 41.894531224
2019-06-15 01:38:25,558 42.861328098399994
2019-06-15 01:38:26,562 42.5390624736
2019-06-15 01:38:27,567 42.055664036399996
2019-06-15 01:38:28,571 42.9418945046
2019-06-15 01:38:29,588 43.425292941799995
2019-06-15 01:38:30,592 42.297363255
2019-06-15 01:38:31,597 43.1835937232
2019-06-15 01:38:32,601 46.2451171588
2019-06-15 01:38:33,605 45.358886690599995
2019-06-15 01:38:34,624 44.8754882534
2019-06-15 01:38:35,628 43.989257785199996
2019-06-15 01:38:36,633 43.8281249728
2019-06-15 01:38:37,637 43.2641601294
2019-06-15 01:38:38,642 43.7475585666
2019-06-15 01:38:39,656 44.3920898162
2019-06-15 01:38:40,661 43.989257785199996
2019-06-15 01:38:41,665 43.3447265356
2019-06-15 01:38:42,670 42.700195285999996
2019-06-15 01:38:43,674 41.8139648178
2019-06-15 01:38:44,692 41.5722655992
2019-06-15 01:38:45,696 44.8754882534
2019-06-15 01:38:46,701 44.7949218472
2019-06-15 01:38:47,705 44.2309570038
2019-06-15 01:38:48,710 44.4726562224
2019-06-15 01:38:49,724 43.908691379
2019-06-15 01:38:50,729 46.4868163774
2019-06-15 01:38:51,733 45.7617187216
2019-06-15 01:38:52,738 44.714355440999995
2019-06-15 01:38:53,742 44.4726562224
2019-06-15 01:38:54,761 43.7475585666
2019-06-15 01:38:55,766 43.58642575419999
2019-06-15 01:38:56,770 41.894531224
2019-06-15 01:38:57,775 41.73339841159999
2019-06-15 01:38:58,779 41.491699193
2019-06-15 01:38:59,795 42.861328098399994
2019-06-15 01:39:00,799 45.117187472
2019-06-15 01:39:01,804 44.3920898162
2019-06-15 01:39:02,808 43.908691379
2019-06-15 01:39:03,813 43.7475585666
