2019-06-20 02:08:30,780 37.866210914
2019-06-20 02:08:31,795 37.866210914
2019-06-20 02:08:32,800 37.7856445078
2019-06-20 02:08:33,804 37.624511695399995
2019-06-20 02:08:34,808 37.7856445078
2019-06-20 02:08:35,813 37.624511695399995
2019-06-20 02:08:36,831 37.463378883
2019-06-20 02:08:37,835 37.463378883
2019-06-20 02:08:38,840 37.705078101599995
2019-06-20 02:08:39,844 37.705078101599995
2019-06-20 02:08:40,849 37.705078101599995
2019-06-20 02:08:41,863 37.624511695399995
2019-06-20 02:08:42,868 37.7856445078
2019-06-20 02:08:43,873 37.705078101599995
2019-06-20 02:08:44,877 37.9467773202
2019-06-20 02:08:45,882 37.9467773202
2019-06-20 02:08:46,899 38.0273437264
2019-06-20 02:08:47,904 37.705078101599995
2019-06-20 02:08:48,908 38.0273437264
2019-06-20 02:08:49,913 38.269042944999995
2019-06-20 02:08:50,917 38.1884765388
2019-06-20 02:08:51,936 38.430175757399994
2019-06-20 02:08:52,941 37.7856445078
2019-06-20 02:08:53,945 38.5107421636
2019-06-20 02:08:54,950 38.430175757399994
2019-06-20 02:08:55,954 38.349609351199994
2019-06-20 02:08:56,973 38.1079101326
2019-06-20 02:08:57,977 38.1079101326
2019-06-20 02:08:58,982 37.866210914
2019-06-20 02:08:59,986 38.1079101326
2019-06-20 02:09:00,991 38.269042944999995
2019-06-20 02:09:02,006 38.1884765388
2019-06-20 02:09:03,010 38.1079101326
2019-06-20 02:09:04,015 38.349609351199994
2019-06-20 02:09:05,019 38.1884765388
2019-06-20 02:09:06,024 38.0273437264
2019-06-20 02:09:07,045 37.7856445078
2019-06-20 02:09:08,049 37.866210914
2019-06-20 02:09:09,054 38.1884765388
2019-06-20 02:09:10,058 38.0273437264
2019-06-20 02:09:11,063 38.1079101326
2019-06-20 02:09:12,078 38.1884765388
2019-06-20 02:09:13,082 38.1079101326
2019-06-20 02:09:14,086 38.0273437264
2019-06-20 02:09:15,091 38.1884765388
2019-06-20 02:09:16,096 38.0273437264
2019-06-20 02:09:17,113 38.1079101326
2019-06-20 02:09:18,118 38.1079101326
2019-06-20 02:09:19,122 38.1079101326
2019-06-20 02:09:20,127 37.9467773202
2019-06-20 02:09:21,131 38.269042944999995
2019-06-20 02:09:22,146 38.1884765388
2019-06-20 02:09:23,151 38.1884765388
2019-06-20 02:09:24,155 37.9467773202
2019-06-20 02:09:25,160 37.9467773202
2019-06-20 02:09:26,164 38.0273437264
2019-06-20 02:09:27,182 38.1079101326
2019-06-20 02:09:28,186 37.543945289199996
2019-06-20 02:09:29,191 38.269042944999995
2019-06-20 02:09:30,195 38.269042944999995
2019-06-20 02:09:31,200 38.1884765388
2019-06-20 02:09:32,216 38.1884765388
2019-06-20 02:09:33,221 38.349609351199994
2019-06-20 02:09:34,225 38.5107421636
2019-06-20 02:09:35,230 38.5913085698
2019-06-20 02:09:36,234 39.15527341319999
2019-06-20 02:09:37,266 39.074707007
2019-06-20 02:09:38,271 39.2358398194
2019-06-20 02:09:39,275 39.074707007
2019-06-20 02:09:40,280 38.9135741946
2019-06-20 02:09:41,284 38.671874976
2019-06-20 02:09:42,931 38.671874976
2019-06-20 02:09:43,935 38.833007788399996
2019-06-20 02:09:44,940 38.671874976
2019-06-20 02:09:45,944 38.833007788399996
2019-06-20 02:09:46,949 38.9941406008
2019-06-20 02:09:47,953 38.9941406008
2019-06-20 02:09:48,958 38.9941406008
2019-06-20 02:09:49,962 39.074707007
2019-06-20 02:09:50,966 39.558105444199995
2019-06-20 02:09:51,971 39.3164062256
2019-06-20 02:09:52,985 39.3969726318
2019-06-20 02:09:53,990 39.558105444199995
2019-06-20 02:09:54,994 39.2358398194
2019-06-20 02:09:55,999 39.3969726318
2019-06-20 02:09:57,003 39.2358398194
2019-06-20 02:09:58,021 38.9135741946
2019-06-20 02:09:59,026 39.6386718504
2019-06-20 02:10:00,030 40.122070287599996
2019-06-20 02:10:01,035 39.9609374752
2019-06-20 02:10:02,039 40.0415038814
2019-06-20 02:10:03,383 39.6386718504
2019-06-20 02:10:04,388 39.3969726318
2019-06-20 02:10:05,392 39.477539037999996
2019-06-20 02:10:06,396 39.2358398194
2019-06-20 02:10:07,401 39.2358398194
2019-06-20 02:10:08,405 39.3164062256
2019-06-20 02:10:09,414 39.3969726318
2019-06-20 02:10:10,419 39.074707007
2019-06-20 02:10:11,423 39.7998046628
2019-06-20 02:10:12,428 40.283203099999994
2019-06-20 02:10:13,443 40.3637695062
2019-06-20 02:10:14,447 39.880371069
2019-06-20 02:10:15,452 39.7998046628
2019-06-20 02:10:16,456 39.6386718504
2019-06-20 02:10:17,461 39.7192382566
2019-06-20 02:10:18,479 39.7192382566
2019-06-20 02:10:19,483 39.6386718504
2019-06-20 02:10:20,488 39.477539037999996
2019-06-20 02:10:21,492 39.7998046628
2019-06-20 02:10:22,497 39.7192382566
2019-06-20 02:10:23,513 40.122070287599996
2019-06-20 02:10:24,517 40.283203099999994
2019-06-20 02:10:25,521 39.9609374752
2019-06-20 02:10:26,526 40.122070287599996
2019-06-20 02:10:27,531 39.7192382566
2019-06-20 02:10:28,549 39.6386718504
2019-06-20 02:10:29,553 39.880371069
2019-06-20 02:10:30,558 39.7998046628
2019-06-20 02:10:31,562 39.477539037999996
2019-06-20 02:10:32,567 39.880371069
2019-06-20 02:10:33,581 39.6386718504
2019-06-20 02:10:34,586 39.7192382566
2019-06-20 02:10:35,591 39.477539037999996
2019-06-20 02:10:36,595 39.6386718504
2019-06-20 02:10:37,600 40.122070287599996
2019-06-20 02:10:38,618 40.686035131
2019-06-20 02:10:39,622 40.4443359124
2019-06-20 02:10:40,627 40.686035131
2019-06-20 02:10:41,631 40.686035131
2019-06-20 02:10:42,636 41.2499999744
2019-06-20 02:10:43,650 41.088867162
2019-06-20 02:10:44,655 41.8139648178
2019-06-20 02:10:45,659 41.9750976302
2019-06-20 02:10:46,664 42.6196288798
2019-06-20 02:10:47,668 42.297363255
2019-06-20 02:10:48,687 41.9750976302
2019-06-20 02:10:49,692 41.8139648178
2019-06-20 02:10:50,696 41.894531224
2019-06-20 02:10:51,701 41.9750976302
2019-06-20 02:10:52,705 41.411132786799996
2019-06-20 02:10:53,721 41.00830075579999
2019-06-20 02:10:54,725 40.847167943399995
2019-06-20 02:10:55,730 40.7666015372
2019-06-20 02:10:56,734 40.686035131
2019-06-20 02:10:57,739 40.4443359124
2019-06-20 02:10:58,757 40.4443359124
2019-06-20 02:10:59,762 40.686035131
2019-06-20 02:11:00,766 40.6054687248
2019-06-20 02:11:01,771 40.202636693799995
2019-06-20 02:11:02,775 40.5249023186
2019-06-20 02:11:03,790 40.927734349599994
2019-06-20 02:11:04,795 40.847167943399995
2019-06-20 02:11:05,799 40.6054687248
2019-06-20 02:11:06,804 40.283203099999994
2019-06-20 02:11:07,808 40.122070287599996
2019-06-20 02:11:08,826 40.202636693799995
2019-06-20 02:11:09,831 40.283203099999994
2019-06-20 02:11:10,835 40.5249023186
2019-06-20 02:11:11,840 40.847167943399995
2019-06-20 02:11:12,844 41.3305663806
2019-06-20 02:11:13,862 41.2499999744
2019-06-20 02:11:14,867 40.7666015372
2019-06-20 02:11:15,871 40.7666015372
2019-06-20 02:11:16,876 41.088867162
2019-06-20 02:11:17,880 40.927734349599994
2019-06-20 02:11:18,899 40.4443359124
2019-06-20 02:11:19,904 40.283203099999994
2019-06-20 02:11:20,908 40.122070287599996
2019-06-20 02:11:21,913 39.7998046628
2019-06-20 02:11:22,917 39.7998046628
2019-06-20 02:11:23,932 39.880371069
2019-06-20 02:11:24,937 39.880371069
2019-06-20 02:11:25,941 39.7192382566
2019-06-20 02:11:26,946 39.6386718504
2019-06-20 02:11:27,950 39.6386718504
2019-06-20 02:11:28,968 39.3164062256
2019-06-20 02:11:29,972 39.15527341319999
2019-06-20 02:11:30,977 39.3969726318
2019-06-20 02:11:31,981 38.9941406008
2019-06-20 02:11:32,986 39.074707007
2019-06-20 02:11:34,001 39.074707007
2019-06-20 02:11:35,005 39.15527341319999
2019-06-20 02:11:36,010 39.2358398194
2019-06-20 02:11:37,014 40.283203099999994
2019-06-20 02:11:38,019 39.880371069
2019-06-20 02:11:39,037 45.0366210658
2019-06-20 02:11:40,041 47.3730468456
2019-06-20 02:11:41,046 51.4013671556
2019-06-20 02:11:42,050 48.662109344799994
2019-06-20 02:11:43,055 46.325683565
2019-06-20 02:11:44,071 44.633789034799996
2019-06-20 02:11:45,075 43.505859347999994
2019-06-20 02:11:46,080 42.6196288798
2019-06-20 02:11:47,084 42.055664036399996
2019-06-20 02:11:48,089 42.136230442599995
2019-06-20 02:11:49,107 42.6196288798
2019-06-20 02:11:50,112 42.136230442599995
2019-06-20 02:11:51,116 41.6528320054
2019-06-20 02:11:52,121 41.2499999744
2019-06-20 02:11:53,126 41.491699193
2019-06-20 02:11:54,140 41.3305663806
2019-06-20 02:11:55,145 40.847167943399995
2019-06-20 02:11:56,149 40.686035131
2019-06-20 02:11:57,154 40.4443359124
2019-06-20 02:11:58,158 40.283203099999994
2019-06-20 02:11:59,176 39.880371069
2019-06-20 02:12:00,180 39.6386718504
2019-06-20 02:12:01,185 39.477539037999996
2019-06-20 02:12:02,189 39.2358398194
2019-06-20 02:12:03,194 39.15527341319999
2019-06-20 02:12:04,209 39.558105444199995
2019-06-20 02:12:05,213 39.3164062256
2019-06-20 02:12:06,218 39.477539037999996
2019-06-20 02:12:07,222 39.2358398194
2019-06-20 02:12:08,227 39.3164062256
2019-06-20 02:12:09,249 39.15527341319999
2019-06-20 02:12:10,253 39.15527341319999
2019-06-20 02:12:11,258 39.558105444199995
2019-06-20 02:12:12,262 39.9609374752
2019-06-20 02:12:13,267 39.880371069
2019-06-20 02:12:14,282 39.7998046628
2019-06-20 02:12:15,286 39.880371069
2019-06-20 02:12:16,291 39.7192382566
2019-06-20 02:12:17,295 39.6386718504
2019-06-20 02:12:18,300 39.558105444199995
2019-06-20 02:12:19,317 39.477539037999996
2019-06-20 02:12:20,322 39.15527341319999
2019-06-20 02:12:21,326 39.3164062256
2019-06-20 02:12:22,331 39.3164062256
2019-06-20 02:12:23,336 39.15527341319999
2019-06-20 02:12:24,340 39.3164062256
2019-06-20 02:12:25,345 39.3164062256
2019-06-20 02:12:26,349 39.3164062256
2019-06-20 02:12:27,354 39.3969726318
2019-06-20 02:12:28,358 39.7998046628
2019-06-20 02:12:29,376 39.477539037999996
2019-06-20 02:12:30,380 40.5249023186
2019-06-20 02:12:31,385 40.686035131
2019-06-20 02:12:32,389 40.283203099999994
2019-06-20 02:12:33,394 40.7666015372
2019-06-20 02:12:34,410 40.847167943399995
2019-06-20 02:12:35,414 41.3305663806
2019-06-20 02:12:36,419 41.00830075579999
2019-06-20 02:12:37,423 40.927734349599994
2019-06-20 02:12:38,428 41.088867162
2019-06-20 02:12:39,447 41.8139648178
2019-06-20 02:12:40,451 41.8139648178
2019-06-20 02:12:41,456 41.00830075579999
2019-06-20 02:12:42,460 41.088867162
2019-06-20 02:12:43,465 40.3637695062
2019-06-20 02:12:44,480 40.7666015372
2019-06-20 02:12:45,484 40.5249023186
2019-06-20 02:12:46,489 41.2499999744
2019-06-20 02:12:47,493 41.3305663806
2019-06-20 02:12:48,498 41.9750976302
2019-06-20 02:12:49,516 41.9750976302
2019-06-20 02:12:50,520 41.73339841159999
2019-06-20 02:12:51,525 41.1694335682
2019-06-20 02:12:52,529 41.73339841159999
2019-06-20 02:12:53,534 41.3305663806
2019-06-20 02:12:54,548 40.686035131
2019-06-20 02:12:55,553 40.5249023186
2019-06-20 02:12:56,558 40.122070287599996
2019-06-20 02:12:57,562 40.4443359124
2019-06-20 02:12:58,567 39.9609374752
2019-06-20 02:12:59,586 39.477539037999996
2019-06-20 02:13:00,590 38.9941406008
2019-06-20 02:13:01,597 39.15527341319999
2019-06-20 02:13:02,601 39.3164062256
2019-06-20 02:13:03,606 39.2358398194
2019-06-20 02:13:04,621 38.9941406008
2019-06-20 02:13:05,626 39.074707007
2019-06-20 02:13:06,630 39.7998046628
2019-06-20 02:13:07,635 39.3969726318
2019-06-20 02:13:08,639 38.9941406008
2019-06-20 02:13:09,658 38.9135741946
2019-06-20 02:13:10,662 38.833007788399996
2019-06-20 02:13:11,666 38.833007788399996
2019-06-20 02:13:12,671 38.7524413822
2019-06-20 02:13:13,675 38.9135741946
2019-06-20 02:13:14,691 38.5107421636
2019-06-20 02:13:15,695 38.430175757399994
2019-06-20 02:13:16,700 38.1884765388
2019-06-20 02:13:17,704 38.269042944999995
2019-06-20 02:13:18,708 38.349609351199994
2019-06-20 02:13:19,726 38.269042944999995
2019-06-20 02:13:20,731 38.1079101326
2019-06-20 02:13:21,735 37.9467773202
2019-06-20 02:13:22,740 38.349609351199994
2019-06-20 02:13:23,744 38.349609351199994
2019-06-20 02:13:24,760 38.349609351199994
2019-06-20 02:13:25,765 38.269042944999995
2019-06-20 02:13:26,770 38.1884765388
2019-06-20 02:13:27,774 38.0273437264
2019-06-20 02:13:28,779 38.1884765388
2019-06-20 02:13:29,797 38.1884765388
2019-06-20 02:13:30,802 38.1884765388
2019-06-20 02:13:31,806 38.1884765388
2019-06-20 02:13:32,811 38.349609351199994
2019-06-20 02:13:33,815 38.349609351199994
2019-06-20 02:13:34,831 38.269042944999995
2019-06-20 02:13:35,835 38.1884765388
2019-06-20 02:13:36,840 38.0273437264
2019-06-20 02:13:37,844 38.269042944999995
2019-06-20 02:13:38,849 38.269042944999995
2019-06-20 02:13:39,866 38.349609351199994
2019-06-20 02:13:40,871 38.671874976
2019-06-20 02:13:41,875 38.5107421636
2019-06-20 02:13:42,880 38.349609351199994
2019-06-20 02:13:43,884 38.269042944999995
2019-06-20 02:13:44,900 38.1079101326
2019-06-20 02:13:45,904 38.1079101326
2019-06-20 02:13:46,909 38.1884765388
2019-06-20 02:13:47,913 38.1079101326
2019-06-20 02:13:48,918 38.349609351199994
2019-06-20 02:13:49,938 38.5107421636
2019-06-20 02:13:50,943 38.5107421636
2019-06-20 02:13:51,948 38.349609351199994
2019-06-20 02:13:52,952 37.543945289199996
2019-06-20 02:13:53,957 38.430175757399994
2019-06-20 02:13:54,975 38.0273437264
2019-06-20 02:13:55,979 38.349609351199994
2019-06-20 02:13:56,984 38.1079101326
2019-06-20 02:13:57,988 37.9467773202
2019-06-20 02:13:58,993 38.1884765388
2019-06-20 02:14:00,008 38.269042944999995
2019-06-20 02:14:01,016 38.1079101326
2019-06-20 02:14:02,021 38.430175757399994
2019-06-20 02:14:03,025 38.430175757399994
2019-06-20 02:14:04,030 38.269042944999995
2019-06-20 02:14:05,047 38.349609351199994
2019-06-20 02:14:06,052 38.7524413822
2019-06-20 02:14:07,056 38.5913085698
2019-06-20 02:14:08,061 38.5107421636
2019-06-20 02:14:09,065 38.7524413822
2019-06-20 02:14:10,080 38.430175757399994
2019-06-20 02:14:11,084 38.5107421636
2019-06-20 02:14:12,089 38.349609351199994
2019-06-20 02:14:13,094 38.269042944999995
2019-06-20 02:14:14,098 38.1884765388
2019-06-20 02:14:15,118 38.349609351199994
2019-06-20 02:14:16,122 38.5913085698
2019-06-20 02:14:17,127 38.833007788399996
2019-06-20 02:14:18,131 38.7524413822
2019-06-20 02:14:19,136 38.5913085698
2019-06-20 02:14:20,152 38.5913085698
2019-06-20 02:14:21,156 38.671874976
2019-06-20 02:14:22,161 38.5107421636
2019-06-20 02:14:23,165 38.430175757399994
2019-06-20 02:14:24,170 38.349609351199994
2019-06-20 02:14:25,189 38.671874976
2019-06-20 02:14:26,194 38.671874976
2019-06-20 02:14:27,198 38.430175757399994
2019-06-20 02:14:28,203 38.1884765388
2019-06-20 02:14:29,207 38.1884765388
2019-06-20 02:14:30,222 38.0273437264
2019-06-20 02:14:31,226 38.1079101326
2019-06-20 02:14:32,231 37.9467773202
2019-06-20 02:14:33,235 37.9467773202
2019-06-20 02:14:34,240 37.866210914
2019-06-20 02:14:35,257 37.9467773202
2019-06-20 02:14:36,262 37.7856445078
2019-06-20 02:14:37,266 38.0273437264
2019-06-20 02:14:38,271 37.705078101599995
2019-06-20 02:14:39,275 38.1884765388
2019-06-20 02:14:40,291 38.1884765388
2019-06-20 02:14:41,295 38.1884765388
2019-06-20 02:14:42,300 38.0273437264
2019-06-20 02:14:43,304 38.0273437264
2019-06-20 02:14:44,309 37.866210914
2019-06-20 02:14:45,328 38.269042944999995
2019-06-20 02:14:46,332 38.269042944999995
2019-06-20 02:14:47,337 38.5913085698
2019-06-20 02:14:48,341 38.5913085698
2019-06-20 02:14:49,346 38.833007788399996
2019-06-20 02:14:50,362 39.15527341319999
2019-06-20 02:14:51,366 39.2358398194
2019-06-20 02:14:52,371 38.7524413822
2019-06-20 02:14:53,375 38.7524413822
2019-06-20 02:14:54,380 38.9135741946
2019-06-20 02:14:55,397 39.3969726318
2019-06-20 02:14:56,402 40.0415038814
2019-06-20 02:14:57,406 39.7998046628
2019-06-20 02:14:58,411 39.7192382566
2019-06-20 02:14:59,415 39.7192382566
2019-06-20 02:15:00,430 39.3164062256
2019-06-20 02:15:01,434 39.2358398194
2019-06-20 02:15:02,439 39.15527341319999
2019-06-20 02:15:03,443 38.9135741946
2019-06-20 02:15:04,448 39.3164062256
2019-06-20 02:15:05,465 39.3164062256
2019-06-20 02:15:06,470 39.074707007
2019-06-20 02:15:07,474 39.3164062256
2019-06-20 02:15:08,479 39.477539037999996
2019-06-20 02:15:09,483 40.122070287599996
2019-06-20 02:15:10,499 40.3637695062
2019-06-20 02:15:11,504 40.283203099999994
2019-06-20 02:15:12,508 42.4584960674
2019-06-20 02:15:13,513 41.00830075579999
2019-06-20 02:15:14,518 40.6054687248
2019-06-20 02:15:15,536 40.5249023186
2019-06-20 02:15:16,541 40.6054687248
2019-06-20 02:15:17,545 40.927734349599994
2019-06-20 02:15:18,550 40.4443359124
2019-06-20 02:15:19,554 40.5249023186
2019-06-20 02:15:20,570 41.6528320054
2019-06-20 02:15:21,574 42.2167968488
2019-06-20 02:15:22,579 41.8139648178
2019-06-20 02:15:23,583 41.00830075579999
2019-06-20 02:15:24,588 40.686035131
2019-06-20 02:15:25,605 40.847167943399995
2019-06-20 02:15:26,610 40.7666015372
2019-06-20 02:15:27,614 39.880371069
2019-06-20 02:15:28,619 39.558105444199995
2019-06-20 02:15:29,624 39.6386718504
2019-06-20 02:15:30,640 40.202636693799995
2019-06-20 02:15:31,644 39.880371069
2019-06-20 02:15:32,649 39.3969726318
2019-06-20 02:15:33,653 38.833007788399996
2019-06-20 02:15:34,658 39.2358398194
2019-06-20 02:15:35,677 39.6386718504
2019-06-20 02:15:36,681 39.7192382566
2019-06-20 02:15:37,685 39.3969726318
2019-06-20 02:15:38,690 39.15527341319999
2019-06-20 02:15:39,695 39.3164062256
2019-06-20 02:15:40,710 39.558105444199995
2019-06-20 02:15:41,715 39.477539037999996
2019-06-20 02:15:42,719 39.6386718504
2019-06-20 02:15:43,724 39.3969726318
2019-06-20 02:15:44,728 39.074707007
2019-06-20 02:15:45,746 38.9135741946
2019-06-20 02:15:46,751 40.122070287599996
2019-06-20 02:15:47,755 40.5249023186
2019-06-20 02:15:48,760 40.5249023186
2019-06-20 02:15:49,765 40.686035131
2019-06-20 02:15:50,780 40.0415038814
2019-06-20 02:15:51,784 39.7998046628
2019-06-20 02:15:52,789 39.3969726318
2019-06-20 02:15:53,793 39.3164062256
2019-06-20 02:15:54,798 39.3164062256
2019-06-20 02:15:55,816 38.9941406008
2019-06-20 02:15:56,821 40.283203099999994
2019-06-20 02:15:57,825 40.927734349599994
2019-06-20 02:15:58,830 40.847167943399995
2019-06-20 02:15:59,834 40.3637695062
2019-06-20 02:16:00,850 40.283203099999994
2019-06-20 02:16:01,855 40.0415038814
2019-06-20 02:16:02,859 40.122070287599996
2019-06-20 02:16:03,864 39.7192382566
2019-06-20 02:16:04,868 39.6386718504
2019-06-20 02:16:05,887 40.0415038814
2019-06-20 02:16:06,891 39.3164062256
2019-06-20 02:16:07,896 39.15527341319999
2019-06-20 02:16:08,901 39.074707007
2019-06-20 02:16:09,905 39.15527341319999
2019-06-20 02:16:10,920 38.833007788399996
2019-06-20 02:16:11,925 38.833007788399996
2019-06-20 02:16:12,929 38.671874976
2019-06-20 02:16:13,934 38.833007788399996
2019-06-20 02:16:14,939 38.9941406008
2019-06-20 02:16:15,956 38.7524413822
2019-06-20 02:16:16,961 38.9135741946
2019-06-20 02:16:17,965 38.833007788399996
2019-06-20 02:16:18,970 38.5913085698
2019-06-20 02:16:19,974 38.7524413822
2019-06-20 02:16:20,989 38.9135741946
2019-06-20 02:16:21,994 39.2358398194
2019-06-20 02:16:22,998 38.671874976
2019-06-20 02:16:24,002 38.833007788399996
2019-06-20 02:16:25,007 38.7524413822
2019-06-20 02:16:26,026 39.3164062256
2019-06-20 02:16:27,031 39.074707007
2019-06-20 02:16:28,035 39.3969726318
2019-06-20 02:16:29,040 39.2358398194
2019-06-20 02:16:30,044 38.9135741946
2019-06-20 02:16:31,060 39.074707007
2019-06-20 02:16:32,064 38.7524413822
2019-06-20 02:16:33,069 39.7998046628
2019-06-20 02:16:34,073 39.074707007
2019-06-20 02:16:35,078 39.15527341319999
2019-06-20 02:16:36,096 39.477539037999996
2019-06-20 02:16:37,101 39.074707007
2019-06-20 02:16:38,105 38.9941406008
2019-06-20 02:16:39,110 39.558105444199995
2019-06-20 02:16:40,115 39.15527341319999
2019-06-20 02:16:41,130 38.9941406008
2019-06-20 02:16:42,135 38.9941406008
2019-06-20 02:16:43,139 38.9135741946
2019-06-20 02:16:44,144 39.074707007
2019-06-20 02:16:45,148 38.9941406008
2019-06-20 02:16:46,166 39.074707007
2019-06-20 02:16:47,171 39.15527341319999
2019-06-20 02:16:48,175 38.9941406008
2019-06-20 02:16:49,180 38.7524413822
2019-06-20 02:16:50,184 38.7524413822
2019-06-20 02:16:51,200 38.7524413822
2019-06-20 02:16:52,204 39.074707007
2019-06-20 02:16:53,209 39.558105444199995
2019-06-20 02:16:54,213 39.3164062256
2019-06-20 02:16:55,218 39.15527341319999
2019-06-20 02:16:56,237 39.477539037999996
2019-06-20 02:16:57,242 39.7998046628
2019-06-20 02:16:58,246 39.3969726318
2019-06-20 02:16:59,251 39.3969726318
2019-06-20 02:17:00,255 38.9941406008
2019-06-20 02:17:01,271 39.074707007
2019-06-20 02:17:02,275 39.558105444199995
2019-06-20 02:17:03,280 39.558105444199995
2019-06-20 02:17:04,284 39.9609374752
2019-06-20 02:17:05,289 41.8139648178
2019-06-20 02:17:06,310 41.491699193
