2019-06-02 23:41:15,822 80.4650491927
2019-06-02 23:41:16,751 80.340666786
2019-06-02 23:41:17,680 79.9564616149
2019-06-02 23:41:18,608 79.86872461
2019-06-02 23:41:19,537 79.9564616149
2019-06-02 23:41:20,466 80.0864274757
2019-06-02 23:41:21,395 79.912703892
2019-06-02 23:41:22,416 80.0433212351
2019-06-02 23:41:23,252 79.6454246608
2019-06-02 23:41:24,181 80.1720034352
2019-06-02 23:41:25,110 80.1720034352
2019-06-02 23:41:26,039 80.9064595757
2019-06-02 23:41:27,060 80.8672455604
2019-06-02 23:41:27,896 79.6905462669
2019-06-02 23:41:28,825 79.912703892
2019-06-02 23:41:29,754 79.780092314
2019-06-02 23:41:30,683 80.129320845
2019-06-02 23:41:31,704 79.912703892
2019-06-02 23:41:32,540 79.7354346853
2019-06-02 23:41:33,469 79.780092314
2019-06-02 23:41:34,398 79.6454246608
2019-06-02 23:41:35,327 79.8245215139
2019-06-02 23:41:36,348 79.8245215139
2019-06-02 23:41:37,184 80.0864274757
2019-06-02 23:41:38,113 79.7354346853
2019-06-02 23:41:39,042 79.8245215139
2019-06-02 23:41:39,971 80.0
2019-06-02 23:41:40,992 79.9564616149
2019-06-02 23:41:41,828 79.7354346853
2019-06-02 23:41:42,757 79.780092314
2019-06-02 23:41:43,686 79.7354346853
2019-06-02 23:41:44,615 80.0
2019-06-02 23:41:45,636 79.4162322175
2019-06-02 23:41:46,472 80.1720034352
2019-06-02 23:41:47,401 80.2567444941
2019-06-02 23:41:48,330 80.2567444941
2019-06-02 23:41:49,259 80.5061173053
2019-06-02 23:41:50,280 80.2988069959
2019-06-02 23:41:51,116 79.86872461
2019-06-02 23:41:52,045 79.9564616149
2019-06-02 23:41:52,974 80.129320845
2019-06-02 23:41:53,903 79.86872461
2019-06-02 23:41:54,924 80.4237859814
2019-06-02 23:41:55,760 80.2988069959
2019-06-02 23:41:56,689 79.912703892
2019-06-02 23:41:57,618 79.6454246608
2019-06-02 23:41:58,547 80.340666786
2019-06-02 23:41:59,568 79.780092314
2019-06-02 23:42:00,404 79.7354346853
2019-06-02 23:42:01,333 80.0
2019-06-02 23:42:02,262 80.0433212351
2019-06-02 23:42:03,191 80.1720034352
2019-06-02 23:42:04,212 79.86872461
2019-06-02 23:42:05,047 79.9564616149
2019-06-02 23:42:05,977 79.780092314
2019-06-02 23:42:06,906 80.0433212351
2019-06-02 23:42:07,835 79.8245215139
2019-06-02 23:42:08,856 80.4237859814
2019-06-02 23:42:09,691 79.9564616149
2019-06-02 23:42:10,620 80.0
2019-06-02 23:42:11,549 80.0
2019-06-02 23:42:12,478 79.9564616149
2019-06-02 23:42:13,499 80.2567444941
2019-06-02 23:42:14,336 80.1720034352
2019-06-02 23:42:15,265 80.0
2019-06-02 23:42:16,193 80.0
2019-06-02 23:42:17,123 79.6454246608
2019-06-02 23:42:18,051 80.0433212351
2019-06-02 23:42:18,979 79.9564616149
2019-06-02 23:42:19,908 79.9564616149
2019-06-02 23:42:20,837 79.3228346548
2019-06-02 23:42:21,766 80.129320845
2019-06-02 23:42:22,695 80.2567444941
2019-06-02 23:42:23,623 80.1720034352
2019-06-02 23:42:24,552 79.6454246608
2019-06-02 23:42:25,481 80.1720034352
2019-06-02 23:42:26,410 80.7882823835
2019-06-02 23:42:27,338 79.780092314
2019-06-02 23:42:28,267 80.0864274757
2019-06-02 23:42:29,196 80.0
2019-06-02 23:42:30,125 79.912703892
2019-06-02 23:42:31,054 79.780092314
2019-06-02 23:42:31,982 79.8245215139
2019-06-02 23:42:32,911 79.912703892
2019-06-02 23:42:33,840 80.0433212351
2019-06-02 23:42:34,769 79.912703892
2019-06-02 23:42:35,698 80.0864274757
2019-06-02 23:42:36,626 80.2144773078
2019-06-02 23:42:37,555 79.86872461
2019-06-02 23:42:38,484 80.129320845
2019-06-02 23:42:39,413 80.129320845
2019-06-02 23:42:40,342 80.129320845
2019-06-02 23:42:41,270 80.5469921555
2019-06-02 23:42:42,199 80.9064595757
2019-06-02 23:42:43,128 79.8245215139
2019-06-02 23:42:44,057 79.86872461
2019-06-02 23:42:44,986 79.912703892
2019-06-02 23:42:45,914 79.5086361702
2019-06-02 23:42:46,843 79.8245215139
2019-06-02 23:42:47,772 79.912703892
2019-06-02 23:42:48,701 79.6454246608
2019-06-02 23:42:49,630 80.0
2019-06-02 23:42:50,558 79.6454246608
2019-06-02 23:42:51,487 80.1720034352
2019-06-02 23:42:52,416 80.2988069959
2019-06-02 23:42:53,345 80.2988069959
2019-06-02 23:42:54,274 80.0
2019-06-02 23:42:55,202 79.7354346853
2019-06-02 23:42:56,131 79.6000674317
2019-06-02 23:42:57,060 79.9564616149
2019-06-02 23:42:57,989 79.7354346853
2019-06-02 23:42:59,010 79.780092314
2019-06-02 23:42:59,846 79.5086361702
2019-06-02 23:43:00,775 79.86872461
2019-06-02 23:43:01,704 79.780092314
2019-06-02 23:43:02,633 79.7354346853
2019-06-02 23:43:03,654 79.8245215139
2019-06-02 23:43:04,490 80.5469921555
2019-06-02 23:43:05,419 80.0
2019-06-02 23:43:06,348 79.7354346853
2019-06-02 23:43:07,277 79.780092314
2019-06-02 23:43:08,298 80.3823258089
2019-06-02 23:43:09,134 79.6454246608
2019-06-02 23:43:10,063 79.912703892
2019-06-02 23:43:10,992 79.9564616149
2019-06-02 23:43:11,921 79.9564616149
2019-06-02 23:43:12,942 79.86872461
2019-06-02 23:43:13,778 79.5086361702
2019-06-02 23:43:14,707 79.6905462669
2019-06-02 23:43:15,636 80.129320845
2019-06-02 23:43:16,565 79.8245215139
2019-06-02 23:43:17,586 80.129320845
2019-06-02 23:43:18,422 79.912703892
2019-06-02 23:43:19,351 79.8245215139
2019-06-02 23:43:20,280 79.6905462669
2019-06-02 23:43:21,209 79.6454246608
2019-06-02 23:43:22,229 79.7354346853
2019-06-02 23:43:23,066 80.129320845
2019-06-02 23:43:23,995 80.4237859814
2019-06-02 23:43:24,923 79.912703892
2019-06-02 23:43:25,852 79.780092314
2019-06-02 23:43:26,873 80.340666786
2019-06-02 23:43:27,709 79.6454246608
2019-06-02 23:43:28,638 79.4162322175
2019-06-02 23:43:29,567 80.0
2019-06-02 23:43:30,496 79.5086361702
2019-06-02 23:43:31,517 80.0864274757
2019-06-02 23:43:32,353 79.6454246608
2019-06-02 23:43:33,282 79.4162322175
2019-06-02 23:43:34,211 80.340666786
2019-06-02 23:43:35,140 80.0
2019-06-02 23:43:36,161 80.4237859814
2019-06-02 23:43:36,997 80.0864274757
2019-06-02 23:43:37,926 80.0
2019-06-02 23:43:38,856 80.1720034352
2019-06-02 23:43:39,784 79.6000674317
2019-06-02 23:43:40,805 79.462557072
2019-06-02 23:43:41,641 80.0864274757
2019-06-02 23:43:42,570 80.3823258089
2019-06-02 23:43:43,499 80.2988069959
2019-06-02 23:43:44,428 80.129320845
2019-06-02 23:43:45,449 80.3823258089
2019-06-02 23:43:46,285 80.0
2019-06-02 23:43:47,214 79.7354346853
2019-06-02 23:43:48,143 80.0864274757
2019-06-02 23:43:49,072 79.6454246608
2019-06-02 23:43:50,093 80.0
2019-06-02 23:43:50,929 79.8245215139
2019-06-02 23:43:51,858 79.7354346853
2019-06-02 23:43:52,787 79.86872461
2019-06-02 23:43:53,716 80.0
2019-06-02 23:43:54,737 79.6454246608
2019-06-02 23:43:55,573 79.780092314
2019-06-02 23:43:56,502 79.8245215139
2019-06-02 23:43:57,431 79.912703892
2019-06-02 23:43:58,360 79.86872461
2019-06-02 23:43:59,381 79.462557072
2019-06-02 23:44:00,217 79.6905462669
2019-06-02 23:44:01,147 80.1720034352
2019-06-02 23:44:02,075 79.780092314
2019-06-02 23:44:03,004 80.0
2019-06-02 23:44:03,932 79.9564616149
2019-06-02 23:44:04,861 79.9564616149
2019-06-02 23:44:05,790 80.340666786
2019-06-02 23:44:06,719 80.2144773078
2019-06-02 23:44:07,648 80.2988069959
2019-06-02 23:44:08,576 79.912703892
2019-06-02 23:44:09,505 80.0433212351
2019-06-02 23:44:10,434 80.7485299588
2019-06-02 23:44:11,363 80.0433212351
2019-06-02 23:44:12,292 80.340666786
2019-06-02 23:44:13,220 80.2567444941
2019-06-02 23:44:14,149 79.9564616149
2019-06-02 23:44:15,078 80.2567444941
2019-06-02 23:44:16,007 80.5469921555
2019-06-02 23:44:16,936 80.129320845
2019-06-02 23:44:17,864 80.0864274757
2019-06-02 23:44:18,793 80.4650491927
2019-06-02 23:44:19,722 81.3637172349
2019-06-02 23:44:20,651 80.628169285
2019-06-02 23:44:21,580 80.3823258089
2019-06-02 23:44:22,508 80.628169285
2019-06-02 23:44:23,437 80.9454973477
2019-06-02 23:44:24,366 82.7660539633
2019-06-02 23:44:25,295 81.9382002602
2019-06-02 23:44:26,224 80.7485299588
2019-06-02 23:44:27,152 80.2988069959
2019-06-02 23:44:28,081 80.7485299588
2019-06-02 23:44:29,010 80.7085947637
2019-06-02 23:44:29,939 81.0230504489
2019-06-02 23:44:30,868 81.3265185072
2019-06-02 23:44:31,796 80.8672455604
2019-06-02 23:44:32,725 80.4237859814
2019-06-02 23:44:33,654 80.7085947637
2019-06-02 23:44:34,583 81.0615688697
2019-06-02 23:44:35,512 81.2139568071
2019-06-02 23:44:36,440 81.2891597845
2019-06-02 23:44:37,369 80.628169285
2019-06-02 23:44:38,298 80.7882823835
2019-06-02 23:44:39,226 80.4650491927
2019-06-02 23:44:40,156 80.0433212351
2019-06-02 23:44:41,084 82.6066753699
2019-06-02 23:44:42,012 81.6197409382
2019-06-02 23:44:42,941 81.5109392279
2019-06-02 23:44:43,870 81.5473581057
2019-06-02 23:44:44,891 81.1380970267
2019-06-02 23:44:45,728 80.7485299588
2019-06-02 23:44:46,656 80.4237859814
2019-06-02 23:44:47,586 80.3823258089
2019-06-02 23:44:48,515 80.2567444941
2019-06-02 23:44:49,536 80.2144773078
2019-06-02 23:44:50,372 80.6684751097
2019-06-02 23:44:51,300 80.129320845
2019-06-02 23:44:52,229 79.86872461
2019-06-02 23:44:53,158 80.0
2019-06-02 23:44:54,179 80.0864274757
2019-06-02 23:44:55,016 80.0433212351
2019-06-02 23:44:55,945 80.340666786
2019-06-02 23:44:56,873 79.780092314
2019-06-02 23:44:57,802 79.9564616149
2019-06-02 23:44:58,823 79.86872461
2019-06-02 23:44:59,659 80.1720034352
2019-06-02 23:45:00,588 81.0999172306
2019-06-02 23:45:01,517 80.2988069959
2019-06-02 23:45:02,446 80.0864274757
2019-06-02 23:45:03,467 80.2988069959
2019-06-02 23:45:04,303 79.5544721058
2019-06-02 23:45:05,232 79.6905462669
2019-06-02 23:45:06,161 79.5544721058
2019-06-02 23:45:07,090 80.2988069959
2019-06-02 23:45:08,111 80.129320845
2019-06-02 23:45:08,947 79.912703892
2019-06-02 23:45:09,876 79.86872461
2019-06-02 23:45:10,805 79.9564616149
2019-06-02 23:45:11,734 79.6454246608
2019-06-02 23:45:12,755 80.0
2019-06-02 23:45:13,591 79.6905462669
2019-06-02 23:45:14,520 80.4650491927
2019-06-02 23:45:15,449 80.1720034352
2019-06-02 23:45:16,378 79.7354346853
2019-06-02 23:45:17,399 79.780092314
2019-06-02 23:45:18,235 79.912703892
2019-06-02 23:45:19,164 80.2144773078
2019-06-02 23:45:20,093 79.5544721058
2019-06-02 23:45:21,022 80.340666786
2019-06-02 23:45:22,043 80.0433212351
2019-06-02 23:45:22,879 80.1720034352
2019-06-02 23:45:23,808 80.5469921555
2019-06-02 23:45:24,737 79.780092314
2019-06-02 23:45:25,666 79.9564616149
2019-06-02 23:45:26,687 79.6454246608
2019-06-02 23:45:27,523 79.780092314
2019-06-02 23:45:28,452 80.0433212351
2019-06-02 23:45:29,381 80.4237859814
2019-06-02 23:45:30,310 80.2567444941
2019-06-02 23:45:31,331 80.2567444941
2019-06-02 23:45:32,167 79.86872461
2019-06-02 23:45:33,096 80.129320845
2019-06-02 23:45:34,025 80.3823258089
2019-06-02 23:45:34,954 80.0433212351
2019-06-02 23:45:35,975 80.0864274757
2019-06-02 23:45:36,811 79.8245215139
2019-06-02 23:45:37,740 79.9564616149
2019-06-02 23:45:38,669 80.129320845
2019-06-02 23:45:39,598 79.780092314
2019-06-02 23:45:40,619 80.2988069959
2019-06-02 23:45:41,455 79.9564616149
2019-06-02 23:45:42,384 80.6684751097
2019-06-02 23:45:43,313 79.7354346853
2019-06-02 23:45:44,242 79.86872461
2019-06-02 23:45:45,170 79.912703892
2019-06-02 23:45:46,099 79.8245215139
2019-06-02 23:45:47,028 80.5469921555
2019-06-02 23:45:47,957 80.5469921555
2019-06-02 23:45:48,886 79.7354346853
2019-06-02 23:45:49,814 79.912703892
2019-06-02 23:45:50,743 79.9564616149
2019-06-02 23:45:51,672 79.6454246608
2019-06-02 23:45:52,601 79.8245215139
2019-06-02 23:45:53,530 80.0864274757
2019-06-02 23:45:54,458 79.462557072
2019-06-02 23:45:55,387 79.7354346853
2019-06-02 23:45:56,316 80.0433212351
2019-06-02 23:45:57,245 80.3823258089
2019-06-02 23:45:58,174 79.912703892
2019-06-02 23:45:59,102 79.912703892
2019-06-02 23:46:00,031 80.340666786
2019-06-02 23:46:00,960 80.4237859814
2019-06-02 23:46:01,889 80.5469921555
2019-06-02 23:46:02,818 80.2144773078
2019-06-02 23:46:03,746 80.129320845
2019-06-02 23:46:04,675 80.0864274757
2019-06-02 23:46:05,604 79.912703892
2019-06-02 23:46:06,533 79.6905462669
2019-06-02 23:46:07,461 80.0433212351
2019-06-02 23:46:08,390 80.129320845
2019-06-02 23:46:09,318 79.6905462669
2019-06-02 23:46:10,247 79.462557072
2019-06-02 23:46:11,176 80.0433212351
2019-06-02 23:46:12,105 80.6684751097
2019-06-02 23:46:13,033 80.340666786
2019-06-02 23:46:13,962 80.0864274757
2019-06-02 23:46:14,891 80.2144773078
2019-06-02 23:46:15,820 79.8245215139
2019-06-02 23:46:16,749 80.9843604534
2019-06-02 23:46:17,677 79.912703892
2019-06-02 23:46:18,606 80.0864274757
2019-06-02 23:46:19,535 80.2567444941
2019-06-02 23:46:20,464 80.4237859814
2019-06-02 23:46:21,393 80.7882823835
2019-06-02 23:46:22,321 80.4237859814
2019-06-02 23:46:23,250 80.0864274757
2019-06-02 23:46:24,179 80.2567444941
2019-06-02 23:46:25,108 80.4237859814
2019-06-02 23:46:26,129 80.0864274757
2019-06-02 23:46:26,966 80.129320845
2019-06-02 23:46:27,895 79.9564616149
2019-06-02 23:46:28,823 80.2988069959
2019-06-02 23:46:29,752 80.4650491927
2019-06-02 23:46:30,773 80.3823258089
2019-06-02 23:46:31,609 80.1720034352
2019-06-02 23:46:32,538 80.0864274757
2019-06-02 23:46:33,467 80.2144773078
2019-06-02 23:46:34,396 80.1720034352
2019-06-02 23:46:35,417 80.3823258089
2019-06-02 23:46:36,253 80.129320845
2019-06-02 23:46:37,182 80.340666786
2019-06-02 23:46:38,111 79.86872461
2019-06-02 23:46:39,040 80.2144773078
2019-06-02 23:46:40,061 80.6684751097
2019-06-02 23:46:40,897 80.2988069959
2019-06-02 23:46:41,826 79.6454246608
2019-06-02 23:46:42,756 80.0
2019-06-02 23:46:43,684 80.0864274757
2019-06-02 23:46:44,705 79.86872461
2019-06-02 23:46:45,541 80.0864274757
2019-06-02 23:46:46,470 79.9564616149
2019-06-02 23:46:47,399 79.6000674317
2019-06-02 23:46:48,328 80.340666786
2019-06-02 23:46:49,349 79.912703892
2019-06-02 23:46:50,185 80.2144773078
2019-06-02 23:46:51,114 80.4650491927
2019-06-02 23:46:52,043 80.2144773078
2019-06-02 23:46:52,972 79.912703892
2019-06-02 23:46:53,993 80.129320845
2019-06-02 23:46:54,829 80.6684751097
2019-06-02 23:46:55,758 80.628169285
2019-06-02 23:46:56,687 79.3696589711
2019-06-02 23:46:57,616 79.5544721058
2019-06-02 23:46:58,637 79.4162322175
2019-06-02 23:46:59,473 80.129320845
2019-06-02 23:47:00,402 80.0
2019-06-02 23:47:01,331 80.1720034352
2019-06-02 23:47:02,260 80.0433212351
2019-06-02 23:47:03,281 80.0433212351
2019-06-02 23:47:04,117 79.86872461
2019-06-02 23:47:05,046 79.9564616149
2019-06-02 23:47:05,975 79.7354346853
2019-06-02 23:47:06,904 80.0864274757
2019-06-02 23:47:07,925 80.5469921555
2019-06-02 23:47:08,761 82.144199393
2019-06-02 23:47:09,690 80.0433212351
2019-06-02 23:47:10,619 80.2567444941
2019-06-02 23:47:11,548 79.780092314
2019-06-02 23:47:12,569 80.129320845
2019-06-02 23:47:13,405 80.2567444941
2019-06-02 23:47:14,334 80.1720034352
2019-06-02 23:47:15,263 79.6000674317
2019-06-02 23:47:16,192 80.0864274757
2019-06-02 23:47:17,213 80.2144773078
2019-06-02 23:47:18,049 79.86872461
2019-06-02 23:47:18,978 79.6454246608
2019-06-02 23:47:19,907 79.8245215139
2019-06-02 23:47:20,836 80.129320845
2019-06-02 23:47:21,857 80.4650491927
2019-06-02 23:47:22,693 80.2144773078
2019-06-02 23:47:23,622 80.3823258089
2019-06-02 23:47:24,551 80.7882823835
2019-06-02 23:47:25,480 80.340666786
2019-06-02 23:47:26,501 80.1720034352
2019-06-02 23:47:27,337 79.6454246608
2019-06-02 23:47:28,266 80.1720034352
2019-06-02 23:47:29,195 80.129320845
2019-06-02 23:47:30,124 80.4650491927
2019-06-02 23:47:31,052 80.2988069959
2019-06-02 23:47:31,981 80.5469921555
2019-06-02 23:47:32,910 80.340666786
2019-06-02 23:47:33,839 80.3823258089
2019-06-02 23:47:34,768 80.3823258089
2019-06-02 23:47:35,696 80.340666786
2019-06-02 23:47:36,625 80.340666786
2019-06-02 23:47:37,554 80.0433212351
2019-06-02 23:47:38,483 80.3823258089
2019-06-02 23:47:39,412 80.4650491927
2019-06-02 23:47:40,340 80.2988069959
2019-06-02 23:47:41,269 80.2567444941
2019-06-02 23:47:42,198 80.2567444941
2019-06-02 23:47:43,127 80.9454973477
2019-06-02 23:47:44,056 80.3823258089
2019-06-02 23:47:44,984 79.780092314
2019-06-02 23:47:45,912 79.4162322175
2019-06-02 23:47:46,841 80.1720034352
2019-06-02 23:47:47,770 79.912703892
2019-06-02 23:47:48,699 80.2988069959
2019-06-02 23:47:49,628 79.7354346853
2019-06-02 23:47:50,556 80.2567444941
2019-06-02 23:47:51,486 80.2988069959
2019-06-02 23:47:52,415 80.6684751097
2019-06-02 23:47:53,343 80.7485299588
2019-06-02 23:47:54,272 79.7354346853
2019-06-02 23:47:55,200 79.9564616149
2019-06-02 23:47:56,129 79.9564616149
2019-06-02 23:47:57,058 80.3823258089
2019-06-02 23:47:57,987 80.4650491927
2019-06-02 23:47:58,916 80.0
2019-06-02 23:47:59,845 80.1720034352
2019-06-02 23:48:00,774 79.6000674317
2019-06-02 23:48:01,702 80.3823258089
2019-06-02 23:48:02,631 79.912703892
2019-06-02 23:48:03,559 79.6454246608
2019-06-02 23:48:04,488 79.912703892
2019-06-02 23:48:05,417 80.4237859814
2019-06-02 23:48:06,347 80.2988069959
2019-06-02 23:48:07,367 80.129320845
2019-06-02 23:48:08,203 79.8245215139
2019-06-02 23:48:09,132 83.7504144167
2019-06-02 23:48:10,061 80.2988069959
2019-06-02 23:48:10,990 80.2567444941
2019-06-02 23:48:12,011 80.2144773078
2019-06-02 23:48:12,847 80.2144773078
2019-06-02 23:48:13,776 79.4162322175
2019-06-02 23:48:14,705 80.340666786
2019-06-02 23:48:15,634 80.0
2019-06-02 23:48:16,655 80.0433212351
2019-06-02 23:48:17,491 80.0433212351
2019-06-02 23:48:18,420 79.8245215139
2019-06-02 23:48:19,349 80.340666786
2019-06-02 23:48:20,278 80.340666786
2019-06-02 23:48:21,299 79.9564616149
2019-06-02 23:48:22,135 79.912703892
2019-06-02 23:48:23,064 79.5086361702
2019-06-02 23:48:23,993 80.1720034352
2019-06-02 23:48:24,922 80.2988069959
2019-06-02 23:48:25,943 80.5469921555
2019-06-02 23:48:26,779 80.1720034352
2019-06-02 23:48:27,708 80.2567444941
2019-06-02 23:48:28,637 80.0864274757
2019-06-02 23:48:29,566 80.3823258089
2019-06-02 23:48:30,587 80.4650491927
2019-06-02 23:48:31,423 79.9564616149
2019-06-02 23:48:32,352 80.2144773078
2019-06-02 23:48:33,281 80.3823258089
2019-06-02 23:48:34,210 80.2988069959
2019-06-02 23:48:35,231 79.86872461
2019-06-02 23:48:36,067 80.340666786
2019-06-02 23:48:36,996 79.912703892
2019-06-02 23:48:37,925 80.2567444941
2019-06-02 23:48:38,854 80.3823258089
2019-06-02 23:48:39,875 79.912703892
2019-06-02 23:48:40,711 80.4237859814
2019-06-02 23:48:41,640 80.340666786
2019-06-02 23:48:42,569 80.5061173053
2019-06-02 23:48:43,498 81.5109392279
2019-06-02 23:48:44,519 80.6684751097
2019-06-02 23:48:45,355 80.6684751097
2019-06-02 23:48:46,284 80.0433212351
2019-06-02 23:48:47,213 80.628169285
2019-06-02 23:48:48,142 80.0
2019-06-02 23:48:49,163 80.2988069959
2019-06-02 23:48:49,999 80.0433212351
2019-06-02 23:48:50,928 80.2567444941
2019-06-02 23:48:51,857 80.3823258089
2019-06-02 23:48:52,786 80.2567444941
2019-06-02 23:48:53,807 80.5061173053
2019-06-02 23:48:54,643 80.2988069959
2019-06-02 23:48:55,572 80.2988069959
2019-06-02 23:48:56,501 80.0864274757
2019-06-02 23:48:57,430 79.780092314
2019-06-02 23:48:58,451 80.0
2019-06-02 23:48:59,287 79.9564616149
2019-06-02 23:49:00,216 80.129320845
2019-06-02 23:49:01,145 80.0864274757
2019-06-02 23:49:02,074 79.912703892
2019-06-02 23:49:03,095 79.6000674317
2019-06-02 23:49:03,931 79.6905462669
2019-06-02 23:49:04,860 79.6905462669
2019-06-02 23:49:05,789 79.780092314
2019-06-02 23:49:06,718 79.86872461
2019-06-02 23:49:07,646 79.780092314
2019-06-02 23:49:08,575 80.0433212351
2019-06-02 23:49:09,504 80.2144773078
2019-06-02 23:49:10,433 80.129320845
2019-06-02 23:49:11,362 80.2988069959
2019-06-02 23:49:12,290 80.340666786
2019-06-02 23:49:13,219 80.628169285
2019-06-02 23:49:14,148 80.7882823835
2019-06-02 23:49:15,077 80.2567444941
2019-06-02 23:49:16,006 80.0
2019-06-02 23:49:16,934 79.912703892
2019-06-02 23:49:17,863 79.6905462669
2019-06-02 23:49:18,792 80.2988069959
2019-06-02 23:49:19,721 79.86872461
2019-06-02 23:49:20,650 80.1720034352
2019-06-02 23:49:21,578 79.780092314
2019-06-02 23:49:22,507 79.6905462669
2019-06-02 23:49:23,436 80.0864274757
2019-06-02 23:49:24,365 79.9564616149
2019-06-02 23:49:25,294 79.780092314
2019-06-02 23:49:26,222 79.8245215139
2019-06-02 23:49:27,151 80.2144773078
2019-06-02 23:49:28,079 79.912703892
2019-06-02 23:49:29,009 79.8245215139
2019-06-02 23:49:29,938 80.7485299588
2019-06-02 23:49:30,866 79.912703892
2019-06-02 23:49:31,795 80.0864274757
2019-06-02 23:49:32,724 79.86872461
2019-06-02 23:49:33,653 80.2144773078
2019-06-02 23:49:34,581 79.6454246608
2019-06-02 23:49:35,510 80.2988069959
2019-06-02 23:49:36,439 80.0864274757
2019-06-02 23:49:37,367 79.86872461
2019-06-02 23:49:38,296 79.912703892
2019-06-02 23:49:39,226 81.0615688697
2019-06-02 23:49:40,154 80.3823258089
2019-06-02 23:49:41,082 79.9564616149
2019-06-02 23:49:42,012 79.9564616149
2019-06-02 23:49:42,940 79.780092314
2019-06-02 23:49:43,869 80.628169285
2019-06-02 23:49:44,798 80.2567444941
2019-06-02 23:49:45,726 79.86872461
2019-06-02 23:49:46,656 80.5469921555
2019-06-02 23:49:47,585 80.8672455604
2019-06-02 23:49:48,513 80.4237859814
2019-06-02 23:49:49,442 80.9843604534
2019-06-02 23:49:50,370 80.628169285
2019-06-02 23:49:51,300 80.7085947637
2019-06-02 23:49:52,228 80.628169285
2019-06-02 23:49:53,249 80.3823258089
2019-06-02 23:49:54,086 81.1761097335
