2019-06-01 02:33:54,897 80.7485299588
2019-06-01 02:33:55,826 82.4770328193
2019-06-01 02:33:56,755 82.3122102335
2019-06-01 02:33:57,776 81.3265185072
2019-06-01 02:33:58,612 80.9843604534
2019-06-01 02:33:59,541 80.5469921555
2019-06-01 02:34:00,470 80.4237859814
2019-06-01 02:34:01,399 80.2988069959
2019-06-01 02:34:02,420 80.9064595757
2019-06-01 02:34:03,256 80.340666786
2019-06-01 02:34:04,185 79.912703892
2019-06-01 02:34:05,114 80.0864274757
2019-06-01 02:34:06,043 80.340666786
2019-06-01 02:34:07,064 80.0433212351
2019-06-01 02:34:07,900 80.2144773078
2019-06-01 02:34:08,829 80.0433212351
2019-06-01 02:34:09,758 80.0433212351
2019-06-01 02:34:10,687 79.9564616149
2019-06-01 02:34:11,708 79.86872461
2019-06-01 02:34:12,544 80.2144773078
2019-06-01 02:34:13,473 80.7085947637
2019-06-01 02:34:14,402 80.7085947637
2019-06-01 02:34:15,331 80.7085947637
2019-06-01 02:34:16,352 80.7085947637
2019-06-01 02:34:17,188 80.2988069959
2019-06-01 02:34:18,117 80.5469921555
2019-06-01 02:34:19,046 80.4237859814
2019-06-01 02:34:19,975 80.2988069959
2019-06-01 02:34:20,996 80.628169285
2019-06-01 02:34:21,832 80.4237859814
2019-06-01 02:34:22,761 80.8278537032
2019-06-01 02:34:23,690 80.5876755537
2019-06-01 02:34:24,619 79.912703892
2019-06-01 02:34:25,640 80.129320845
2019-06-01 02:34:26,476 80.7882823835
2019-06-01 02:34:27,405 80.2988069959
2019-06-01 02:34:28,334 79.9564616149
2019-06-01 02:34:29,263 80.129320845
2019-06-01 02:34:30,284 80.340666786
2019-06-01 02:34:31,120 80.8278537032
2019-06-01 02:34:32,049 81.1761097335
2019-06-01 02:34:32,978 80.2988069959
2019-06-01 02:34:33,907 80.1720034352
2019-06-01 02:34:34,928 80.0433212351
2019-06-01 02:34:35,764 80.2988069959
2019-06-01 02:34:36,693 80.7085947637
2019-06-01 02:34:37,622 80.340666786
2019-06-01 02:34:38,551 80.2567444941
2019-06-01 02:34:39,479 80.129320845
2019-06-01 02:34:40,408 79.9564616149
2019-06-01 02:34:41,337 79.6454246608
2019-06-01 02:34:42,266 80.2567444941
2019-06-01 02:34:43,195 81.2139568071
2019-06-01 02:34:44,123 80.9843604534
2019-06-01 02:34:45,052 81.0999172306
2019-06-01 02:34:45,981 81.0999172306
2019-06-01 02:34:46,910 80.0433212351
2019-06-01 02:34:47,839 80.0433212351
2019-06-01 02:34:48,767 80.6684751097
2019-06-01 02:34:49,696 80.6684751097
2019-06-01 02:34:50,625 81.0999172306
2019-06-01 02:34:51,554 80.7882823835
2019-06-01 02:34:52,483 81.4376401461
2019-06-01 02:34:53,411 80.9064595757
2019-06-01 02:34:54,340 80.8278537032
2019-06-01 02:34:55,269 81.1380970267
2019-06-01 02:34:56,198 81.5109392279
2019-06-01 02:34:57,127 81.6557074063
2019-06-01 02:34:58,055 81.7271966135
2019-06-01 02:34:58,984 81.1761097335
2019-06-01 02:34:59,913 83.1672498419
2019-06-01 02:35:00,842 85.3199274099
2019-06-01 02:35:01,771 83.6653968737
2019-06-01 02:35:02,699 82.3122102335
2019-06-01 02:35:03,628 81.9728745163
2019-06-01 02:35:04,557 84.9102533563
2019-06-01 02:35:05,486 84.5833940508
2019-06-01 02:35:06,415 81.4376401461
2019-06-01 02:35:07,343 85.5521842861
2019-06-01 02:35:08,272 83.2273600447
2019-06-01 02:35:09,201 81.7981022288
2019-06-01 02:35:10,130 82.3454259131
2019-06-01 02:35:11,059 83.2572598664
2019-06-01 02:35:11,987 81.2891597845
2019-06-01 02:35:12,916 82.144199393
2019-06-01 02:35:13,845 82.144199393
2019-06-01 02:35:14,774 81.9033870286
2019-06-01 02:35:15,703 81.5109392279
2019-06-01 02:35:16,631 82.0418105102
2019-06-01 02:35:17,560 82.4443175655
2019-06-01 02:35:18,489 83.0457668877
2019-06-01 02:35:19,418 81.4376401461
2019-06-01 02:35:20,439 83.2870571157
2019-06-01 02:35:21,275 84.5577340923
2019-06-01 02:35:22,204 84.296876961
2019-06-01 02:35:23,133 82.1780625533
2019-06-01 02:35:24,062 83.5507299986
2019-06-01 02:35:25,083 82.8602960051
2019-06-01 02:35:25,919 82.2453953683
2019-06-01 02:35:26,848 82.7660539633
2019-06-01 02:35:27,777 83.5795389459
2019-06-01 02:35:28,706 82.6066753699
2019-06-01 02:35:29,727 82.7026530275
2019-06-01 02:35:30,563 82.3122102335
2019-06-01 02:35:31,492 83.2273600447
2019-06-01 02:35:32,421 82.7026530275
2019-06-01 02:35:33,350 81.3265185072
2019-06-01 02:35:34,371 82.2453953683
2019-06-01 02:35:35,207 82.2788670461
2019-06-01 02:35:36,136 82.2788670461
2019-06-01 02:35:37,065 82.9843822531
2019-06-01 02:35:37,994 82.2788670461
2019-06-01 02:35:39,015 85.2014277597
2019-06-01 02:35:39,851 85.8672510942
2019-06-01 02:35:40,780 82.0760744191
2019-06-01 02:35:41,709 81.3265185072
2019-06-01 02:35:42,638 82.0418105102
2019-06-01 02:35:43,659 82.5420959673
2019-06-01 02:35:44,495 81.4743670069
2019-06-01 02:35:45,424 81.2139568071
2019-06-01 02:35:46,353 83.7504144167
2019-06-01 02:35:47,282 81.1380970267
2019-06-01 02:35:48,303 82.0074109024
2019-06-01 02:35:49,139 83.1973569419
2019-06-01 02:35:50,068 82.509625314
2019-06-01 02:35:50,997 81.1761097335
2019-06-01 02:35:51,926 81.7981022288
2019-06-01 02:35:52,947 81.2139568071
2019-06-01 02:35:53,783 81.2516396846
2019-06-01 02:35:54,711 81.1380970267
2019-06-01 02:35:55,640 81.4743670069
2019-06-01 02:35:56,569 81.2516396846
2019-06-01 02:35:57,591 81.4007573322
2019-06-01 02:35:58,426 80.7085947637
2019-06-01 02:35:59,356 80.3823258089
2019-06-01 02:36:00,285 81.5473581057
2019-06-01 02:36:01,214 80.9454973477
2019-06-01 02:36:02,235 80.7882823835
2019-06-01 02:36:03,070 80.9843604534
2019-06-01 02:36:04,000 80.7085947637
2019-06-01 02:36:04,928 81.4376401461
2019-06-01 02:36:05,857 82.1780625533
2019-06-01 02:36:06,878 82.0418105102
2019-06-01 02:36:07,715 81.762721774
2019-06-01 02:36:08,643 82.0074109024
2019-06-01 02:36:09,573 81.0615688697
2019-06-01 02:36:10,501 81.0615688697
2019-06-01 02:36:11,522 81.0999172306
2019-06-01 02:36:12,358 81.2516396846
2019-06-01 02:36:13,287 80.628169285
2019-06-01 02:36:14,217 80.5876755537
2019-06-01 02:36:15,146 80.2567444941
2019-06-01 02:36:16,166 80.6684751097
2019-06-01 02:36:17,002 81.0230504489
2019-06-01 02:36:17,931 81.2891597845
2019-06-01 02:36:18,860 80.9454973477
2019-06-01 02:36:19,789 80.9454973477
2019-06-01 02:36:20,810 80.9454973477
2019-06-01 02:36:21,646 80.8278537032
2019-06-01 02:36:22,576 80.7882823835
2019-06-01 02:36:23,505 81.7271966135
2019-06-01 02:36:24,433 82.1102036954
2019-06-01 02:36:25,361 82.6387859042
2019-06-01 02:36:26,290 83.4928238532
2019-06-01 02:36:27,219 82.211794206
2019-06-01 02:36:28,148 82.7660539633
2019-06-01 02:36:29,077 82.3122102335
2019-06-01 02:36:30,006 81.9033870286
2019-06-01 02:36:30,935 81.6197409382
2019-06-01 02:36:31,863 81.0230504489
2019-06-01 02:36:32,792 80.7485299588
2019-06-01 02:36:33,721 80.5469921555
2019-06-01 02:36:34,649 80.9843604534
2019-06-01 02:36:35,578 80.628169285
2019-06-01 02:36:36,507 79.912703892
2019-06-01 02:36:37,437 80.4237859814
2019-06-01 02:36:38,366 80.3823258089
2019-06-01 02:36:39,294 81.1761097335
2019-06-01 02:36:40,222 83.1067207493
2019-06-01 02:36:41,152 81.2891597845
2019-06-01 02:36:42,080 81.762721774
2019-06-01 02:36:43,009 80.8278537032
2019-06-01 02:36:43,937 80.628169285
2019-06-01 02:36:44,866 80.4650491927
2019-06-01 02:36:45,796 80.129320845
2019-06-01 02:36:46,725 80.2567444941
2019-06-01 02:36:47,653 80.6684751097
2019-06-01 02:36:48,582 82.4114786241
2019-06-01 02:36:49,510 81.5473581057
2019-06-01 02:36:50,439 80.9454973477
2019-06-01 02:36:51,368 81.3265185072
2019-06-01 02:36:52,297 81.2139568071
2019-06-01 02:36:53,226 81.9382002602
2019-06-01 02:36:54,154 80.9064595757
2019-06-01 02:36:55,083 80.6684751097
2019-06-01 02:36:56,012 80.4650491927
2019-06-01 02:36:56,941 81.0230504489
2019-06-01 02:36:57,869 80.3823258089
2019-06-01 02:36:58,798 80.8278537032
2019-06-01 02:36:59,727 80.340666786
2019-06-01 02:37:00,656 80.340666786
2019-06-01 02:37:01,677 80.5061173053
2019-06-01 02:37:02,513 80.2988069959
2019-06-01 02:37:03,442 80.5469921555
2019-06-01 02:37:04,371 80.6684751097
2019-06-01 02:37:05,300 79.86872461
2019-06-01 02:37:06,321 80.5469921555
2019-06-01 02:37:07,157 81.0999172306
2019-06-01 02:37:08,086 82.4114786241
2019-06-01 02:37:09,015 80.6684751097
2019-06-01 02:37:09,944 80.0433212351
2019-06-01 02:37:10,965 79.9564616149
2019-06-01 02:37:11,801 80.6684751097
2019-06-01 02:37:12,730 80.6684751097
2019-06-01 02:37:13,659 81.2139568071
2019-06-01 02:37:14,588 81.9382002602
2019-06-01 02:37:15,609 81.4007573322
2019-06-01 02:37:16,445 80.0433212351
2019-06-01 02:37:17,374 80.8278537032
2019-06-01 02:37:18,303 80.0
2019-06-01 02:37:19,232 81.7981022288
2019-06-01 02:37:20,253 81.6557074063
2019-06-01 02:37:21,089 80.7085947637
2019-06-01 02:37:22,018 80.2988069959
2019-06-01 02:37:22,947 80.0
2019-06-01 02:37:23,876 80.1720034352
2019-06-01 02:37:24,897 80.9454973477
2019-06-01 02:37:25,733 81.5473581057
2019-06-01 02:37:26,662 81.4743670069
2019-06-01 02:37:27,591 81.3637172349
2019-06-01 02:37:28,520 80.628169285
2019-06-01 02:37:29,541 80.7085947637
2019-06-01 02:37:30,377 79.86872461
2019-06-01 02:37:31,306 80.2144773078
2019-06-01 02:37:32,235 80.0864274757
2019-06-01 02:37:33,164 80.2988069959
2019-06-01 02:37:34,186 79.912703892
2019-06-01 02:37:35,021 80.5469921555
2019-06-01 02:37:35,950 79.9564616149
2019-06-01 02:37:36,879 80.7085947637
2019-06-01 02:37:37,808 80.4650491927
2019-06-01 02:37:38,829 80.2988069959
2019-06-01 02:37:39,665 80.2567444941
2019-06-01 02:37:40,594 80.4650491927
2019-06-01 02:37:41,523 80.1720034352
2019-06-01 02:37:42,452 80.8278537032
2019-06-01 02:37:43,473 80.9064595757
2019-06-01 02:37:44,309 83.1973569419
2019-06-01 02:37:45,238 80.9064595757
2019-06-01 02:37:46,167 80.4237859814
2019-06-01 02:37:47,096 81.1380970267
2019-06-01 02:37:48,117 80.7085947637
2019-06-01 02:37:48,953 81.4743670069
2019-06-01 02:37:49,882 80.9454973477
2019-06-01 02:37:50,811 80.7485299588
2019-06-01 02:37:51,740 82.6387859042
2019-06-01 02:37:52,761 81.2891597845
2019-06-01 02:37:53,597 80.6684751097
2019-06-01 02:37:54,526 80.2144773078
2019-06-01 02:37:55,455 80.8278537032
2019-06-01 02:37:56,384 80.8672455604
2019-06-01 02:37:57,405 80.8672455604
2019-06-01 02:37:58,241 81.1761097335
2019-06-01 02:37:59,170 81.2516396846
2019-06-01 02:38:00,099 81.762721774
2019-06-01 02:38:01,028 80.5061173053
2019-06-01 02:38:02,049 80.5061173053
2019-06-01 02:38:02,885 81.2516396846
2019-06-01 02:38:03,814 80.8278537032
2019-06-01 02:38:04,743 81.4007573322
2019-06-01 02:38:05,672 81.7271966135
2019-06-01 02:38:06,600 81.9382002602
2019-06-01 02:38:07,529 81.5109392279
2019-06-01 02:38:08,458 83.2273600447
2019-06-01 02:38:09,387 82.8602960051
2019-06-01 02:38:10,316 82.8914841522
2019-06-01 02:38:11,244 82.9225607136
2019-06-01 02:38:12,173 81.762721774
2019-06-01 02:38:13,102 81.6557074063
2019-06-01 02:38:14,031 81.9033870286
2019-06-01 02:38:14,960 82.8602960051
2019-06-01 02:38:15,888 82.0074109024
2019-06-01 02:38:16,817 82.2788670461
2019-06-01 02:38:17,746 81.6197409382
2019-06-01 02:38:18,675 81.4376401461
2019-06-01 02:38:19,604 81.8333391519
2019-06-01 02:38:20,532 82.6707781674
2019-06-01 02:38:21,461 82.509625314
2019-06-01 02:38:22,390 82.0074109024
2019-06-01 02:38:23,319 81.3637172349
2019-06-01 02:38:24,248 83.7785696752
2019-06-01 02:38:25,176 83.1067207493
2019-06-01 02:38:26,105 86.608275467
2019-06-01 02:38:27,034 81.5109392279
2019-06-01 02:38:27,963 80.4237859814
2019-06-01 02:38:28,892 80.340666786
2019-06-01 02:38:29,820 80.340666786
2019-06-01 02:38:30,749 84.0279424864
2019-06-01 02:38:31,678 83.5218251811
2019-06-01 02:38:32,607 82.7660539633
2019-06-01 02:38:33,536 81.9728745163
2019-06-01 02:38:34,464 81.583624921
2019-06-01 02:38:35,393 81.583624921
2019-06-01 02:38:36,322 81.4743670069
2019-06-01 02:38:37,251 81.0999172306
2019-06-01 02:38:38,180 81.2139568071
2019-06-01 02:38:39,108 80.7882823835
2019-06-01 02:38:40,037 81.4007573322
2019-06-01 02:38:40,966 80.8278537032
2019-06-01 02:38:41,895 80.5876755537
2019-06-01 02:38:42,824 80.628169285
2019-06-01 02:38:43,752 80.340666786
2019-06-01 02:38:44,681 80.5469921555
2019-06-01 02:38:45,610 80.9843604534
2019-06-01 02:38:46,539 80.8672455604
2019-06-01 02:38:47,560 81.1761097335
2019-06-01 02:38:48,396 80.3823258089
2019-06-01 02:38:49,325 80.129320845
2019-06-01 02:38:50,254 80.0
2019-06-01 02:38:51,183 80.2567444941
2019-06-01 02:38:52,204 80.2144773078
2019-06-01 02:38:53,040 80.2567444941
2019-06-01 02:38:53,969 80.5876755537
2019-06-01 02:38:54,898 80.3823258089
2019-06-01 02:38:55,827 80.7085947637
2019-06-01 02:38:56,848 80.5061173053
2019-06-01 02:38:57,684 80.129320845
2019-06-01 02:38:58,613 80.2144773078
2019-06-01 02:38:59,542 79.9564616149
2019-06-01 02:39:00,471 80.129320845
2019-06-01 02:39:01,492 80.7882823835
2019-06-01 02:39:02,328 80.6684751097
2019-06-01 02:39:03,257 80.5876755537
2019-06-01 02:39:04,186 80.9843604534
2019-06-01 02:39:05,115 80.2988069959
2019-06-01 02:39:06,136 80.1720034352
2019-06-01 02:39:06,972 80.4237859814
2019-06-01 02:39:07,901 80.340666786
2019-06-01 02:39:08,829 80.2567444941
2019-06-01 02:39:09,758 80.5061173053
2019-06-01 02:39:10,779 80.7085947637
2019-06-01 02:39:11,615 80.8278537032
2019-06-01 02:39:12,544 81.4743670069
2019-06-01 02:39:13,473 81.0230504489
2019-06-01 02:39:14,402 80.9454973477
2019-06-01 02:39:15,423 80.5876755537
2019-06-01 02:39:16,259 79.462557072
2019-06-01 02:39:17,188 80.4237859814
2019-06-01 02:39:18,117 80.4650491927
2019-06-01 02:39:19,046 80.129320845
2019-06-01 02:39:20,067 79.912703892
2019-06-01 02:39:20,904 80.0
2019-06-01 02:39:21,833 80.7485299588
2019-06-01 02:39:22,762 80.8672455604
2019-06-01 02:39:23,691 80.3823258089
2019-06-01 02:39:24,712 80.628169285
2019-06-01 02:39:25,548 80.2144773078
2019-06-01 02:39:26,477 79.86872461
2019-06-01 02:39:27,406 80.2144773078
2019-06-01 02:39:28,335 80.2144773078
2019-06-01 02:39:29,356 80.0
2019-06-01 02:39:30,192 79.780092314
2019-06-01 02:39:31,120 80.129320845
2019-06-01 02:39:32,049 80.2144773078
2019-06-01 02:39:32,978 80.2567444941
2019-06-01 02:39:33,999 80.9843604534
2019-06-01 02:39:34,835 80.3823258089
2019-06-01 02:39:35,764 80.8278537032
2019-06-01 02:39:36,693 79.8245215139
2019-06-01 02:39:37,623 79.912703892
2019-06-01 02:39:38,644 80.1720034352
2019-06-01 02:39:39,479 80.3823258089
2019-06-01 02:39:40,408 80.5061173053
2019-06-01 02:39:41,337 81.2891597845
2019-06-01 02:39:42,266 81.4743670069
2019-06-01 02:39:43,287 80.340666786
2019-06-01 02:39:44,124 80.2144773078
2019-06-01 02:39:45,052 80.2988069959
2019-06-01 02:39:45,981 80.1720034352
2019-06-01 02:39:46,910 80.2144773078
2019-06-01 02:39:47,839 80.2567444941
2019-06-01 02:39:48,767 80.7485299588
2019-06-01 02:39:49,696 80.628169285
2019-06-01 02:39:50,626 80.8672455604
2019-06-01 02:39:51,555 80.5469921555
2019-06-01 02:39:52,483 80.628169285
2019-06-01 02:39:53,411 81.3637172349
2019-06-01 02:39:54,341 80.628169285
2019-06-01 02:39:55,269 80.5876755537
2019-06-01 02:39:56,198 80.3823258089
2019-06-01 02:39:57,126 79.912703892
2019-06-01 02:39:58,056 80.2144773078
2019-06-01 02:39:58,985 80.2567444941
2019-06-01 02:39:59,913 80.4650491927
2019-06-01 02:40:00,842 80.2988069959
2019-06-01 02:40:01,771 80.4237859814
2019-06-01 02:40:02,699 81.0999172306
2019-06-01 02:40:03,628 80.628169285
2019-06-01 02:40:04,557 81.1380970267
2019-06-01 02:40:05,486 80.9454973477
2019-06-01 02:40:06,415 80.5469921555
2019-06-01 02:40:07,343 80.1720034352
2019-06-01 02:40:08,273 80.0433212351
2019-06-01 02:40:09,201 80.9454973477
2019-06-01 02:40:10,130 80.7882823835
2019-06-01 02:40:11,059 81.0230504489
2019-06-01 02:40:11,987 81.8333391519
2019-06-01 02:40:12,917 82.0418105102
2019-06-01 02:40:13,846 82.0418105102
2019-06-01 02:40:14,775 84.1634505333
2019-06-01 02:40:15,702 82.8914841522
2019-06-01 02:40:16,631 81.9382002602
2019-06-01 02:40:17,560 81.9382002602
2019-06-01 02:40:18,489 82.9843822531
2019-06-01 02:40:19,418 82.4114786241
2019-06-01 02:40:20,347 80.9454973477
2019-06-01 02:40:21,275 82.1102036954
2019-06-01 02:40:22,205 84.5577340923
2019-06-01 02:40:23,133 82.3122102335
2019-06-01 02:40:24,062 82.211794206
2019-06-01 02:40:24,990 81.4743670069
2019-06-01 02:40:25,919 80.7882823835
2019-06-01 02:40:26,848 80.6684751097
2019-06-01 02:40:27,777 82.7660539633
2019-06-01 02:40:28,798 82.3454259131
2019-06-01 02:40:29,635 81.583624921
2019-06-01 02:40:30,563 81.7271966135
2019-06-01 02:40:31,492 81.0230504489
2019-06-01 02:40:32,421 82.0074109024
2019-06-01 02:40:33,442 81.5473581057
2019-06-01 02:40:34,278 81.9033870286
2019-06-01 02:40:35,207 81.5109392279
2019-06-01 02:40:36,136 81.4007573322
2019-06-01 02:40:37,065 81.7271966135
2019-06-01 02:40:38,086 81.6557074063
2019-06-01 02:40:38,922 82.1102036954
2019-06-01 02:40:39,851 82.0418105102
2019-06-01 02:40:40,780 81.1761097335
2019-06-01 02:40:41,709 80.4237859814
2019-06-01 02:40:42,730 81.2891597845
2019-06-01 02:40:43,566 81.6197409382
2019-06-01 02:40:44,495 81.762721774
2019-06-01 02:40:45,424 81.6915255587
2019-06-01 02:40:46,353 81.0230504489
2019-06-01 02:40:47,374 81.0230504489
2019-06-01 02:40:48,210 80.4650491927
2019-06-01 02:40:49,139 80.6684751097
2019-06-01 02:40:50,068 81.6197409382
2019-06-01 02:40:50,997 81.9382002602
2019-06-01 02:40:52,018 81.1380970267
2019-06-01 02:40:52,854 81.762721774
2019-06-01 02:40:53,783 81.2516396846
2019-06-01 02:40:54,712 80.8278537032
2019-06-01 02:40:55,641 80.628169285
2019-06-01 02:40:56,662 80.9454973477
2019-06-01 02:40:57,498 80.3823258089
2019-06-01 02:40:58,427 81.2516396846
2019-06-01 02:40:59,356 81.3265185072
2019-06-01 02:41:00,285 82.9535264848
2019-06-01 02:41:01,307 80.6684751097
2019-06-01 02:41:02,142 83.1370380214
2019-06-01 02:41:03,071 82.211794206
2019-06-01 02:41:04,000 83.0762972869
2019-06-01 02:41:04,929 85.7336193871
2019-06-01 02:41:05,950 82.4443175655
2019-06-01 02:41:06,786 82.8914841522
2019-06-01 02:41:07,715 81.5109392279
2019-06-01 02:41:08,644 80.7485299588
2019-06-01 02:41:09,573 80.7485299588
2019-06-01 02:41:10,594 81.0230504489
2019-06-01 02:41:11,430 81.5109392279
2019-06-01 02:41:12,359 82.0074109024
2019-06-01 02:41:13,288 81.762721774
2019-06-01 02:41:14,217 81.6557074063
2019-06-01 02:41:15,238 81.1761097335
2019-06-01 02:41:16,074 82.7026530275
2019-06-01 02:41:17,003 82.828995468
2019-06-01 02:41:17,932 82.0760744191
2019-06-01 02:41:18,861 81.1761097335
2019-06-01 02:41:19,882 80.7485299588
2019-06-01 02:41:20,718 80.7485299588
2019-06-01 02:41:21,647 80.0864274757
2019-06-01 02:41:22,576 80.129320845
2019-06-01 02:41:23,505 80.0864274757
2019-06-01 02:41:24,526 80.4650491927
2019-06-01 02:41:25,362 80.9454973477
2019-06-01 02:41:26,291 80.7085947637
2019-06-01 02:41:27,220 80.5469921555
2019-06-01 02:41:28,149 80.2567444941
2019-06-01 02:41:29,170 80.0
2019-06-01 02:41:30,006 80.2988069959
2019-06-01 02:41:30,935 80.4650491927
2019-06-01 02:41:31,864 80.7085947637
2019-06-01 02:41:32,793 81.2516396846
2019-06-01 02:41:33,721 80.628169285
2019-06-01 02:41:34,650 80.5061173053
2019-06-01 02:41:35,579 80.7085947637
2019-06-01 02:41:36,508 80.7485299588
2019-06-01 02:41:37,437 80.4650491927
2019-06-01 02:41:38,365 80.129320845
2019-06-01 02:41:39,294 80.2567444941
2019-06-01 02:41:40,223 80.1720034352
2019-06-01 02:41:41,152 80.5876755537
2019-06-01 02:41:42,081 80.2144773078
2019-06-01 02:41:43,009 80.9454973477
2019-06-01 02:41:43,938 80.0864274757
2019-06-01 02:41:44,867 81.6557074063
2019-06-01 02:41:45,796 82.1780625533
2019-06-01 02:41:46,725 81.0999172306
2019-06-01 02:41:47,653 80.1720034352
2019-06-01 02:41:48,582 80.8278537032
2019-06-01 02:41:49,511 81.1380970267
2019-06-01 02:41:50,440 80.5061173053
2019-06-01 02:41:51,369 80.2988069959
2019-06-01 02:41:52,297 80.2144773078
2019-06-01 02:41:53,226 80.2144773078
2019-06-01 02:41:54,155 79.912703892
2019-06-01 02:41:55,084 80.2567444941
2019-06-01 02:41:56,012 80.9454973477
2019-06-01 02:41:56,941 81.4376401461
2019-06-01 02:41:57,869 81.1761097335
2019-06-01 02:41:58,798 82.0418105102
2019-06-01 02:41:59,728 82.4443175655
2019-06-01 02:42:00,656 82.0074109024
2019-06-01 02:42:01,584 80.9454973477
2019-06-01 02:42:02,513 80.8672455604
2019-06-01 02:42:03,442 80.9064595757
2019-06-01 02:42:04,371 81.1380970267
2019-06-01 02:42:05,300 80.628169285
2019-06-01 02:42:06,228 80.7485299588
2019-06-01 02:42:07,157 80.3823258089
2019-06-01 02:42:08,086 80.5061173053
2019-06-01 02:42:09,015 80.8672455604
2019-06-01 02:42:09,944 80.9843604534
2019-06-01 02:42:10,872 81.1761097335
2019-06-01 02:42:11,801 80.7485299588
2019-06-01 02:42:12,730 80.2988069959
2019-06-01 02:42:13,659 80.7882823835
2019-06-01 02:42:14,680 80.5876755537
2019-06-01 02:42:15,516 80.6684751097
2019-06-01 02:42:16,445 80.340666786
2019-06-01 02:42:17,373 80.5469921555
2019-06-01 02:42:18,302 80.9064595757
2019-06-01 02:42:19,323 80.7485299588
2019-06-01 02:42:20,159 79.8245215139
2019-06-01 02:42:21,088 80.3823258089
2019-06-01 02:42:22,017 80.628169285
2019-06-01 02:42:22,946 80.3823258089
2019-06-01 02:42:23,967 80.7485299588
2019-06-01 02:42:24,803 81.1380970267
2019-06-01 02:42:25,732 81.0230504489
2019-06-01 02:42:26,661 80.8278537032
