2019-06-06 02:50:01,035 83.8346078673
2019-06-06 02:50:01,964 83.9731417391
2019-06-06 02:50:02,892 84.5833940508
2019-06-06 02:50:03,821 85.3199274099
2019-06-06 02:50:04,750 86.8088822968
2019-06-06 02:50:05,679 85.8006922273
2019-06-06 02:50:06,700 84.5319981041
2019-06-06 02:50:07,536 84.6852824876
2019-06-06 02:50:08,465 85.1775325874
2019-06-06 02:50:09,394 85.1535714974
2019-06-06 02:50:10,323 85.1295441248
2019-06-06 02:50:11,344 85.1054501021
2019-06-06 02:50:12,180 84.8109849657
2019-06-06 02:50:13,109 84.4802962275
2019-06-06 02:50:14,038 84.5833940508
2019-06-06 02:50:14,967 84.9102533563
2019-06-06 02:50:15,988 85.9770615282
2019-06-06 02:50:16,824 84.2170673063
2019-06-06 02:50:17,753 83.8066339634
2019-06-06 02:50:18,682 84.2170673063
2019-06-06 02:50:19,611 83.8346078673
2019-06-06 02:50:20,632 83.6653968737
2019-06-06 02:50:21,468 84.6852824876
2019-06-06 02:50:22,397 84.7105689382
2019-06-06 02:50:23,326 84.2170673063
2019-06-06 02:50:24,255 84.5833940508
2019-06-06 02:50:25,276 84.0279424864
2019-06-06 02:50:26,112 84.2703551399
2019-06-06 02:50:27,041 84.0823996531
2019-06-06 02:50:27,970 84.3496788843
2019-06-06 02:50:28,899 84.5833940508
2019-06-06 02:50:29,920 84.885542416
2019-06-06 02:50:30,755 84.9348941945
2019-06-06 02:50:31,685 84.7859895825
2019-06-06 02:50:32,614 85.1295441248
2019-06-06 02:50:33,543 86.2984011198
2019-06-06 02:50:34,564 84.9348941945
2019-06-06 02:50:35,400 84.0005853311
2019-06-06 02:50:36,329 85.366878279
2019-06-06 02:50:37,257 85.2252573759
2019-06-06 02:50:38,186 84.4021617608
2019-06-06 02:50:39,207 85.8451214271
2019-06-06 02:50:40,044 85.8229352346
2019-06-06 02:50:40,973 85.955210222
2019-06-06 02:50:41,902 85.8451214271
2019-06-06 02:50:42,830 85.2963564602
2019-06-06 02:50:43,852 83.7785696752
2019-06-06 02:50:44,688 84.5319981041
2019-06-06 02:50:45,617 83.9179930482
2019-06-06 02:50:46,545 83.6938286164
2019-06-06 02:50:47,474 84.9839671478
2019-06-06 02:50:48,495 84.8359086259
2019-06-06 02:50:49,332 84.9839671478
2019-06-06 02:50:50,260 85.1054501021
2019-06-06 02:50:51,189 86.2984011198
2019-06-06 02:50:52,118 85.4368321307
2019-06-06 02:50:53,139 84.6089784276
2019-06-06 02:50:53,975 84.8359086259
2019-06-06 02:50:54,904 84.4802962275
2019-06-06 02:50:55,833 84.5833940508
2019-06-06 02:50:56,762 85.366878279
2019-06-06 02:50:57,783 84.9594653272
2019-06-06 02:50:58,619 84.9839671478
2019-06-06 02:50:59,548 85.032764409
2019-06-06 02:51:00,477 84.3759599622
2019-06-06 02:51:01,406 84.2437520881
2019-06-06 02:51:02,427 84.5061856345
2019-06-06 02:51:03,263 85.955210222
2019-06-06 02:51:04,192 84.7357819882
2019-06-06 02:51:05,121 83.5795389459
2019-06-06 02:51:06,050 83.6653968737
2019-06-06 02:51:07,071 83.6653968737
2019-06-06 02:51:07,907 86.340362021
2019-06-06 02:51:08,836 84.5319981041
2019-06-06 02:51:09,765 84.3759599622
2019-06-06 02:51:10,694 84.0005853311
2019-06-06 02:51:11,622 83.9179930482
2019-06-06 02:51:12,552 84.0005853311
2019-06-06 02:51:13,480 85.2252573759
2019-06-06 02:51:14,409 84.4021617608
2019-06-06 02:51:15,338 84.9348941945
2019-06-06 02:51:16,266 84.454329423
2019-06-06 02:51:17,195 87.0436503622
2019-06-06 02:51:18,124 86.5267172186
2019-06-06 02:51:19,053 85.9333038052
2019-06-06 02:51:19,982 86.5675920688
2019-06-06 02:51:20,910 87.6763073196
2019-06-06 02:51:21,839 85.1775325874
2019-06-06 02:51:22,768 84.1634505333
2019-06-06 02:51:23,697 85.2963564602
2019-06-06 02:51:24,626 85.955210222
2019-06-06 02:51:25,554 87.4398182293
2019-06-06 02:51:26,483 87.2910199071
2019-06-06 02:51:27,412 87.3284591445
2019-06-06 02:51:28,341 85.1535714974
2019-06-06 02:51:29,270 87.0243269068
2019-06-06 02:51:30,198 86.5675920688
2019-06-06 02:51:31,127 87.6942348588
2019-06-06 02:51:32,056 86.423680546
2019-06-06 02:51:32,985 84.8359086259
2019-06-06 02:51:33,914 87.3843171482
2019-06-06 02:51:34,842 84.6089784276
2019-06-06 02:51:35,771 87.4949669202
2019-06-06 02:51:36,700 88.1478180894
2019-06-06 02:51:37,629 85.7783921132
2019-06-06 02:51:38,558 86.9074746112
2019-06-06 02:51:39,486 85.9333038052
2019-06-06 02:51:40,415 86.3612666993
2019-06-06 02:51:41,344 86.7091580138
2019-06-06 02:51:42,273 86.9855505494
2019-06-06 02:51:43,202 87.0436503622
2019-06-06 02:51:44,130 85.6886146769
2019-06-06 02:51:45,059 85.5521842861
2019-06-06 02:51:45,988 85.5292360835
2019-06-06 02:51:46,917 85.8893245232
2019-06-06 02:51:47,846 87.15869694
2019-06-06 02:51:48,774 89.8132130671
2019-06-06 02:51:49,703 87.5315391411
2019-06-06 02:51:50,632 86.5471786877
2019-06-06 02:51:51,561 86.2138662469
2019-06-06 02:51:52,582 85.955210222
2019-06-06 02:51:53,418 85.0812890583
2019-06-06 02:51:54,347 84.5061856345
2019-06-06 02:51:55,276 84.5577340923
2019-06-06 02:51:56,205 84.9594653272
2019-06-06 02:51:57,226 84.9348941945
2019-06-06 02:51:58,062 84.7859895825
2019-06-06 02:51:58,991 86.7691298721
2019-06-06 02:51:59,920 86.128500551
2019-06-06 02:52:00,848 85.1054501021
2019-06-06 02:52:01,870 84.1095007348
2019-06-06 02:52:02,706 84.3759599622
2019-06-06 02:52:03,634 84.0279424864
2019-06-06 02:52:04,564 84.3496788843
2019-06-06 02:52:05,493 84.1634505333
2019-06-06 02:52:06,514 84.0279424864
2019-06-06 02:52:07,350 83.8624919671
2019-06-06 02:52:08,278 84.0279424864
2019-06-06 02:52:09,208 84.4021617608
2019-06-06 02:52:10,136 84.1903002909
2019-06-06 02:52:11,157 83.6368717589
2019-06-06 02:52:11,994 83.8902868376
2019-06-06 02:52:12,923 84.4282847568
2019-06-06 02:52:13,852 84.0279424864
2019-06-06 02:52:14,780 83.8066339634
2019-06-06 02:52:15,802 84.2170673063
2019-06-06 02:52:16,637 84.3496788843
2019-06-06 02:52:17,566 84.4282847568
2019-06-06 02:52:18,495 84.7609220626
2019-06-06 02:52:19,424 86.689075023
2019-06-06 02:52:20,445 85.0084000462
2019-06-06 02:52:21,282 84.7859895825
2019-06-06 02:52:22,210 85.2014277597
2019-06-06 02:52:23,139 84.3759599622
2019-06-06 02:52:24,068 83.8902868376
2019-06-06 02:52:25,089 84.1095007348
2019-06-06 02:52:25,925 84.7357819882
2019-06-06 02:52:26,854 84.6089784276
2019-06-06 02:52:27,783 86.128500551
2019-06-06 02:52:28,712 84.9348941945
2019-06-06 02:52:29,733 84.5061856345
2019-06-06 02:52:30,569 85.2252573759
2019-06-06 02:52:31,498 85.620667345
2019-06-06 02:52:32,427 84.0279424864
2019-06-06 02:52:33,356 85.0084000462
2019-06-06 02:52:34,377 83.7221675963
2019-06-06 02:52:35,213 84.0823996531
2019-06-06 02:52:36,142 83.7221675963
2019-06-06 02:52:37,071 84.0552137479
2019-06-06 02:52:38,000 84.3759599622
2019-06-06 02:52:39,022 83.2273600447
2019-06-06 02:52:39,857 82.8914841522
2019-06-06 02:52:40,786 83.0457668877
2019-06-06 02:52:41,715 84.3759599622
2019-06-06 02:52:42,644 84.3496788843
2019-06-06 02:52:43,665 86.4443858947
2019-06-06 02:52:44,501 83.8902868376
2019-06-06 02:52:45,430 83.4345290731
2019-06-06 02:52:46,359 83.3758404063
2019-06-06 02:52:47,288 83.0457668877
2019-06-06 02:52:48,309 84.296876961
2019-06-06 02:52:49,145 83.8624919671
2019-06-06 02:52:50,074 84.5577340923
2019-06-06 02:52:51,003 84.0005853311
2019-06-06 02:52:51,932 84.4021617608
2019-06-06 02:52:52,860 84.6344876666
2019-06-06 02:52:53,789 84.2437520881
2019-06-06 02:52:54,718 84.5061856345
2019-06-06 02:52:55,647 83.8346078673
2019-06-06 02:52:56,576 84.0005853311
2019-06-06 02:52:57,504 84.1903002909
2019-06-06 02:52:58,433 84.0279424864
2019-06-06 02:52:59,362 83.9731417391
2019-06-06 02:53:00,291 83.8624919671
2019-06-06 02:53:01,220 84.2703551399
2019-06-06 02:53:02,148 83.9179930482
2019-06-06 02:53:03,077 85.1775325874
2019-06-06 02:53:04,006 83.6938286164
2019-06-06 02:53:04,935 84.1365175206
2019-06-06 02:53:05,864 85.5292360835
2019-06-06 02:53:06,792 84.5061856345
2019-06-06 02:53:07,721 84.2170673063
2019-06-06 02:53:08,650 83.4637253682
2019-06-06 02:53:09,579 83.6082526568
2019-06-06 02:53:10,508 83.7504144167
2019-06-06 02:53:11,436 83.8346078673
2019-06-06 02:53:12,365 83.6653968737
2019-06-06 02:53:13,294 83.5507299986
2019-06-06 02:53:14,223 83.5218251811
2019-06-06 02:53:15,152 83.4345290731
2019-06-06 02:53:16,080 83.7785696752
2019-06-06 02:53:17,009 83.8624919671
2019-06-06 02:53:17,938 84.0552137479
2019-06-06 02:53:18,867 84.0552137479
2019-06-06 02:53:19,796 83.5795389459
2019-06-06 02:53:20,724 83.3758404063
2019-06-06 02:53:21,653 84.0005853311
2019-06-06 02:53:22,582 84.885542416
2019-06-06 02:53:23,511 84.8359086259
2019-06-06 02:53:24,439 84.2703551399
2019-06-06 02:53:25,368 84.2703551399
2019-06-06 02:53:26,297 83.9179930482
2019-06-06 02:53:27,225 83.4637253682
2019-06-06 02:53:28,155 85.1054501021
2019-06-06 02:53:29,084 84.2170673063
2019-06-06 02:53:30,012 84.3759599622
2019-06-06 02:53:30,940 86.2138662469
2019-06-06 02:53:31,869 84.5577340923
2019-06-06 02:53:32,798 84.2170673063
2019-06-06 02:53:33,819 84.5319981041
2019-06-06 02:53:34,655 84.1365175206
2019-06-06 02:53:35,584 84.3759599622
2019-06-06 02:53:36,513 88.8181816413
2019-06-06 02:53:37,443 84.4021617608
2019-06-06 02:53:38,464 84.4021617608
2019-06-06 02:53:39,299 84.2170673063
2019-06-06 02:53:40,228 84.5319981041
2019-06-06 02:53:41,157 84.8607609737
2019-06-06 02:53:42,086 84.2703551399
2019-06-06 02:53:43,107 85.7111461802
2019-06-06 02:53:43,943 84.2437520881
2019-06-06 02:53:44,872 83.5507299986
2019-06-06 02:53:45,801 84.6852824876
2019-06-06 02:53:46,730 84.7105689382
2019-06-06 02:53:47,751 85.1054501021
2019-06-06 02:53:48,587 84.5833940508
2019-06-06 02:53:49,516 84.1095007348
2019-06-06 02:53:50,445 83.7785696752
2019-06-06 02:53:51,374 84.1095007348
2019-06-06 02:53:52,395 84.0005853311
2019-06-06 02:53:53,231 84.0823996531
2019-06-06 02:53:54,160 84.4021617608
2019-06-06 02:53:55,089 83.8624919671
2019-06-06 02:53:56,018 83.7504144167
2019-06-06 02:53:57,039 83.0762972869
2019-06-06 02:53:57,875 83.1973569419
2019-06-06 02:53:58,804 83.4345290731
2019-06-06 02:53:59,733 82.9535264848
2019-06-06 02:54:00,662 83.5795389459
2019-06-06 02:54:01,683 83.6938286164
2019-06-06 02:54:02,519 83.6653968737
2019-06-06 02:54:03,448 84.0005853311
2019-06-06 02:54:04,377 84.1634505333
2019-06-06 02:54:05,306 83.9179930482
2019-06-06 02:54:06,327 84.3759599622
2019-06-06 02:54:07,163 84.3759599622
2019-06-06 02:54:08,092 84.1365175206
2019-06-06 02:54:09,022 84.0279424864
2019-06-06 02:54:09,950 83.9731417391
2019-06-06 02:54:10,971 83.4637253682
2019-06-06 02:54:11,807 83.2870571157
2019-06-06 02:54:12,736 83.3758404063
2019-06-06 02:54:13,665 82.8914841522
2019-06-06 02:54:14,594 83.8346078673
2019-06-06 02:54:15,615 83.4345290731
2019-06-06 02:54:16,451 83.6938286164
2019-06-06 02:54:17,380 83.5795389459
2019-06-06 02:54:18,309 83.2572598664
2019-06-06 02:54:19,238 83.8066339634
2019-06-06 02:54:20,259 83.4052343079
2019-06-06 02:54:21,095 83.2273600447
2019-06-06 02:54:22,024 83.8902868376
2019-06-06 02:54:22,953 83.8902868376
2019-06-06 02:54:23,882 84.1365175206
2019-06-06 02:54:24,903 84.7357819882
2019-06-06 02:54:25,739 83.6653968737
2019-06-06 02:54:26,668 83.9731417391
2019-06-06 02:54:27,597 83.5218251811
2019-06-06 02:54:28,526 83.8624919671
2019-06-06 02:54:29,547 84.2170673063
2019-06-06 02:54:30,383 83.7221675963
2019-06-06 02:54:31,312 84.1095007348
2019-06-06 02:54:32,241 84.5577340923
2019-06-06 02:54:33,170 83.6082526568
2019-06-06 02:54:34,098 83.2870571157
2019-06-06 02:54:35,027 84.1634505333
2019-06-06 02:54:35,956 84.0552137479
2019-06-06 02:54:36,885 85.4831569853
2019-06-06 02:54:37,814 84.9594653272
2019-06-06 02:54:38,742 84.3496788843
2019-06-06 02:54:39,671 83.7785696752
2019-06-06 02:54:40,600 84.4802962275
2019-06-06 02:54:41,529 85.8893245232
2019-06-06 02:54:42,458 85.5978996002
2019-06-06 02:54:43,386 84.6852824876
2019-06-06 02:54:44,315 85.4135767229
2019-06-06 02:54:45,244 85.1054501021
2019-06-06 02:54:46,173 85.0570606196
2019-06-06 02:54:47,102 84.3759599622
2019-06-06 02:54:48,030 84.3233180457
2019-06-06 02:54:48,959 85.4135767229
2019-06-06 02:54:49,887 84.7609220626
2019-06-06 02:54:50,816 84.1095007348
2019-06-06 02:54:51,745 84.3496788843
2019-06-06 02:54:52,674 84.454329423
2019-06-06 02:54:53,603 84.3233180457
2019-06-06 02:54:54,532 86.4029257222
2019-06-06 02:54:55,461 84.6089784276
2019-06-06 02:54:56,389 84.0552137479
2019-06-06 02:54:57,317 84.9102533563
2019-06-06 02:54:58,246 83.7504144167
2019-06-06 02:54:59,175 84.0823996531
2019-06-06 02:55:00,104 84.0823996531
2019-06-06 02:55:01,033 84.4282847568
2019-06-06 02:55:01,962 84.3233180457
2019-06-06 02:55:02,890 84.6344876666
2019-06-06 02:55:03,819 84.5577340923
2019-06-06 02:55:04,748 84.7105689382
2019-06-06 02:55:05,677 85.2727213718
2019-06-06 02:55:06,605 84.6599222078
2019-06-06 02:55:07,534 84.296876961
2019-06-06 02:55:08,463 85.1295441248
2019-06-06 02:55:09,393 84.3496788843
2019-06-06 02:55:10,321 83.8902868376
2019-06-06 02:55:11,249 84.5319981041
2019-06-06 02:55:12,178 84.8607609737
2019-06-06 02:55:13,107 84.1903002909
2019-06-06 02:55:14,036 83.8902868376
2019-06-06 02:55:15,057 83.8902868376
2019-06-06 02:55:15,893 83.6653968737
2019-06-06 02:55:16,822 84.2437520881
2019-06-06 02:55:17,751 83.5795389459
2019-06-06 02:55:18,680 83.9179930482
2019-06-06 02:55:19,701 84.3233180457
2019-06-06 02:55:20,537 84.5577340923
2019-06-06 02:55:21,466 83.7785696752
2019-06-06 02:55:22,395 84.4021617608
2019-06-06 02:55:23,324 84.885542416
2019-06-06 02:55:24,345 85.4600254413
2019-06-06 02:55:25,181 86.9855505494
2019-06-06 02:55:26,110 85.9113419993
2019-06-06 02:55:27,039 85.9988580005
2019-06-06 02:55:27,968 85.5750720191
2019-06-06 02:55:28,989 86.340362021
2019-06-06 02:55:29,825 85.6886146769
2019-06-06 02:55:30,754 84.3759599622
2019-06-06 02:55:31,683 84.8109849657
2019-06-06 02:55:32,612 84.2170673063
2019-06-06 02:55:33,633 84.3496788843
2019-06-06 02:55:34,469 84.454329423
2019-06-06 02:55:35,398 85.032764409
2019-06-06 02:55:36,327 84.7859895825
2019-06-06 02:55:37,256 85.0812890583
2019-06-06 02:55:38,277 84.3496788843
2019-06-06 02:55:39,113 84.6599222078
2019-06-06 02:55:40,042 84.2170673063
2019-06-06 02:55:40,970 84.5833940508
2019-06-06 02:55:41,899 84.3759599622
2019-06-06 02:55:42,920 84.2170673063
2019-06-06 02:55:43,756 83.6368717589
2019-06-06 02:55:44,685 83.5507299986
2019-06-06 02:55:45,614 84.9839671478
2019-06-06 02:55:46,543 85.1295441248
2019-06-06 02:55:47,564 85.1535714974
2019-06-06 02:55:48,400 84.8109849657
2019-06-06 02:55:49,329 83.9179930482
2019-06-06 02:55:50,258 84.2703551399
2019-06-06 02:55:51,187 83.1973569419
2019-06-06 02:55:52,208 83.7785696752
2019-06-06 02:55:53,044 84.2437520881
2019-06-06 02:55:53,973 84.2703551399
2019-06-06 02:55:54,902 84.7105689382
2019-06-06 02:55:55,831 84.9348941945
2019-06-06 02:55:56,853 85.366878279
2019-06-06 02:55:57,689 84.7859895825
2019-06-06 02:55:58,618 85.2490217946
2019-06-06 02:55:59,547 85.8229352346
2019-06-06 02:56:00,476 84.885542416
2019-06-06 02:56:01,496 85.1775325874
2019-06-06 02:56:02,332 84.296876961
2019-06-06 02:56:03,261 84.0823996531
2019-06-06 02:56:04,190 84.885542416
2019-06-06 02:56:05,119 84.0279424864
2019-06-06 02:56:06,140 83.9731417391
2019-06-06 02:56:06,976 83.9456111625
2019-06-06 02:56:07,905 83.7221675963
2019-06-06 02:56:08,835 83.7504144167
2019-06-06 02:56:09,764 84.0552137479
2019-06-06 02:56:10,784 84.0823996531
2019-06-06 02:56:11,620 83.4052343079
2019-06-06 02:56:12,549 83.8346078673
2019-06-06 02:56:13,478 83.5218251811
2019-06-06 02:56:14,407 84.0279424864
2019-06-06 02:56:15,335 83.2273600447
2019-06-06 02:56:16,264 83.1973569419
2019-06-06 02:56:17,193 83.6368717589
2019-06-06 02:56:18,122 84.1095007348
2019-06-06 02:56:19,051 83.3758404063
2019-06-06 02:56:19,979 83.2572598664
2019-06-06 02:56:20,908 83.2870571157
2019-06-06 02:56:21,837 83.2273600447
2019-06-06 02:56:22,766 84.0005853311
2019-06-06 02:56:23,695 84.3496788843
2019-06-06 02:56:24,623 84.296876961
2019-06-06 02:56:25,552 84.3233180457
2019-06-06 02:56:26,481 82.9225607136
2019-06-06 02:56:27,410 82.9225607136
2019-06-06 02:56:28,339 83.0151287972
2019-06-06 02:56:29,267 83.5507299986
2019-06-06 02:56:30,196 84.1095007348
2019-06-06 02:56:31,125 83.5218251811
2019-06-06 02:56:32,054 84.2703551399
2019-06-06 02:56:32,983 84.3233180457
2019-06-06 02:56:33,911 85.2252573759
2019-06-06 02:56:34,840 83.6653968737
2019-06-06 02:56:35,769 83.8066339634
2019-06-06 02:56:36,698 83.3758404063
2019-06-06 02:56:37,627 83.2870571157
2019-06-06 02:56:38,555 83.2273600447
2019-06-06 02:56:39,484 83.1370380214
2019-06-06 02:56:40,413 83.8902868376
2019-06-06 02:56:41,342 84.296876961
2019-06-06 02:56:42,271 84.2170673063
2019-06-06 02:56:43,199 83.8624919671
2019-06-06 02:56:44,128 83.8346078673
2019-06-06 02:56:45,057 84.3233180457
2019-06-06 02:56:45,986 84.885542416
2019-06-06 02:56:46,915 84.9594653272
2019-06-06 02:56:47,843 84.9348941945
2019-06-06 02:56:48,772 86.0855010095
2019-06-06 02:56:49,701 84.9594653272
2019-06-06 02:56:50,630 83.7785696752
2019-06-06 02:56:51,559 84.3496788843
2019-06-06 02:56:52,487 84.4021617608
2019-06-06 02:56:53,416 86.5675920688
2019-06-06 02:56:54,345 85.8451214271
2019-06-06 02:56:55,274 85.2252573759
2019-06-06 02:56:56,295 85.9988580005
2019-06-06 02:56:57,131 90.2776637122
2019-06-06 02:56:58,060 91.6526287898
2019-06-06 02:56:58,988 90.5783340056
2019-06-06 02:56:59,917 93.4141919045
2019-06-06 02:57:00,938 88.9276362444
2019-06-06 02:57:01,774 90.2109002041
2019-06-06 02:57:02,703 90.3042260866
2019-06-06 02:57:03,632 90.7689610342
2019-06-06 02:57:04,561 87.7655772692
2019-06-06 02:57:05,582 88.1478180894
2019-06-06 02:57:06,418 92.0411998266
2019-06-06 02:57:07,347 93.4049170615
2019-06-06 02:57:08,276 93.714834772
2019-06-06 02:57:09,205 90.8065894958
2019-06-06 02:57:10,226 94.5751895034
2019-06-06 02:57:11,062 91.1018889716
2019-06-06 02:57:11,991 90.4619167651
2019-06-06 02:57:12,920 88.5464757271
2019-06-06 02:57:13,849 92.6085575005
2019-06-06 02:57:14,870 90.1165606771
2019-06-06 02:57:15,706 91.6184995135
2019-06-06 02:57:16,636 91.5498359967
2019-06-06 02:57:17,564 88.9586573118
2019-06-06 02:57:18,494 88.7391466134
2019-06-06 02:57:19,514 91.9976614415
2019-06-06 02:57:20,350 91.1018889716
2019-06-06 02:57:21,279 88.181747389
2019-06-06 02:57:22,208 90.5008961407
2019-06-06 02:57:23,137 87.8890336165
2019-06-06 02:57:24,158 87.1777240881
2019-06-06 02:57:24,994 93.5794675184
2019-06-06 02:57:25,923 92.699616001
2019-06-06 02:57:26,852 85.3199274099
2019-06-06 02:57:27,782 85.3199274099
2019-06-06 02:57:28,803 86.2138662469
2019-06-06 02:57:29,638 85.0084000462
2019-06-06 02:57:30,567 84.3759599622
2019-06-06 02:57:31,496 84.3233180457
2019-06-06 02:57:32,425 84.9594653272
2019-06-06 02:57:33,446 85.1295441248
2019-06-06 02:57:34,283 84.3233180457
2019-06-06 02:57:35,211 84.6089784276
2019-06-06 02:57:36,140 84.2170673063
2019-06-06 02:57:37,069 83.9456111625
2019-06-06 02:57:38,090 84.2437520881
2019-06-06 02:57:38,926 83.4052343079
2019-06-06 02:57:39,855 83.9731417391
2019-06-06 02:57:40,784 84.1095007348
2019-06-06 02:57:41,713 83.9179930482
2019-06-06 02:57:42,734 83.2870571157
2019-06-06 02:57:43,570 84.1365175206
2019-06-06 02:57:44,499 83.4637253682
2019-06-06 02:57:45,428 83.4928238532
2019-06-06 02:57:46,357 83.1067207493
2019-06-06 02:57:47,378 84.2703551399
2019-06-06 02:57:48,214 84.5577340923
2019-06-06 02:57:49,143 84.6599222078
2019-06-06 02:57:50,072 83.9179930482
2019-06-06 02:57:51,001 84.5061856345
2019-06-06 02:57:52,022 84.3759599622
2019-06-06 02:57:52,858 83.8346078673
2019-06-06 02:57:53,787 84.2170673063
2019-06-06 02:57:54,716 86.0205999133
2019-06-06 02:57:55,645 83.7221675963
2019-06-06 02:57:56,666 83.2870571157
2019-06-06 02:57:57,502 84.3496788843
2019-06-06 02:57:58,431 84.2170673063
2019-06-06 02:57:59,360 84.1095007348
2019-06-06 02:58:00,289 84.5061856345
2019-06-06 02:58:01,217 85.5292360835
2019-06-06 02:58:02,146 85.032764409
2019-06-06 02:58:03,075 85.1775325874
2019-06-06 02:58:04,004 84.4802962275
2019-06-06 02:58:04,933 84.4802962275
2019-06-06 02:58:05,861 85.2490217946
2019-06-06 02:58:06,790 84.2703551399
2019-06-06 02:58:07,719 83.6082526568
2019-06-06 02:58:08,648 84.9348941945
2019-06-06 02:58:09,577 85.3902588844
2019-06-06 02:58:10,505 83.5795389459
2019-06-06 02:58:11,434 84.6089784276
2019-06-06 02:58:12,363 83.1672498419
2019-06-06 02:58:13,292 85.366878279
2019-06-06 02:58:14,221 84.296876961
2019-06-06 02:58:15,149 85.5062270908
2019-06-06 02:58:16,078 84.4802962275
2019-06-06 02:58:17,007 86.7691298721
2019-06-06 02:58:17,936 85.5062270908
2019-06-06 02:58:18,865 84.5833940508
2019-06-06 02:58:19,793 84.9839671478
2019-06-06 02:58:20,722 84.2703551399
2019-06-06 02:58:21,651 85.1775325874
2019-06-06 02:58:22,580 84.296876961
2019-06-06 02:58:23,508 84.5577340923
2019-06-06 02:58:24,436 83.1067207493
2019-06-06 02:58:25,365 84.5577340923
2019-06-06 02:58:26,294 84.6852824876
2019-06-06 02:58:27,223 85.3902588844
2019-06-06 02:58:28,152 88.2994669594
2019-06-06 02:58:29,080 95.372762025
