2019-06-23 01:29:55,855 78.2231521748
2019-06-23 01:29:56,783 78.6393222946
2019-06-23 01:29:57,712 79.5544721058
2019-06-23 01:29:58,642 79.1329715841
2019-06-23 01:29:59,570 79.0364607063
2019-06-23 01:30:00,498 79.1808278464
2019-06-23 01:30:01,428 78.6393222946
2019-06-23 01:30:02,357 78.938865414
2019-06-23 01:30:03,286 79.1808278464
2019-06-23 01:30:04,214 78.6899690249
2019-06-23 01:30:05,143 78.5883785143
2019-06-23 01:30:06,072 78.8401610604
2019-06-23 01:30:07,001 78.6393222946
2019-06-23 01:30:07,930 78.4337295097
2019-06-23 01:30:08,858 78.9878001329
2019-06-23 01:30:09,787 78.7903850524
2019-06-23 01:30:10,716 78.889653443
2019-06-23 01:30:11,645 78.5883785143
2019-06-23 01:30:12,574 78.1159176074
2019-06-23 01:30:13,502 78.537134179
2019-06-23 01:30:14,431 78.4337295097
2019-06-23 01:30:15,360 78.8401610604
2019-06-23 01:30:16,289 78.329078971
2019-06-23 01:30:17,218 78.4855857212
2019-06-23 01:30:18,146 78.5883785143
2019-06-23 01:30:19,075 78.0073425731
2019-06-23 01:30:20,004 78.1697003776
2019-06-23 01:30:20,933 77.8973931349
2019-06-23 01:30:21,862 77.9525418258
2019-06-23 01:30:22,790 78.2231521748
2019-06-23 01:30:23,719 78.329078971
2019-06-23 01:30:24,648 78.2231521748
2019-06-23 01:30:25,577 78.1697003776
2019-06-23 01:30:26,506 78.2762770477
2019-06-23 01:30:27,434 78.4855857212
2019-06-23 01:30:28,363 78.3815618475
2019-06-23 01:30:29,292 78.1159176074
2019-06-23 01:30:30,221 77.9525418258
2019-06-23 01:30:31,242 77.8973931349
2019-06-23 01:30:32,078 78.0617997398
2019-06-23 01:30:33,007 78.329078971
2019-06-23 01:30:33,936 78.2231521748
2019-06-23 01:30:34,865 78.7903850524
2019-06-23 01:30:35,886 77.8973931349
2019-06-23 01:30:36,722 77.7860340501
2019-06-23 01:30:37,651 78.2762770477
2019-06-23 01:30:38,580 77.6162718456
2019-06-23 01:30:39,509 77.7860340501
2019-06-23 01:30:40,530 77.7298145035
2019-06-23 01:30:41,367 77.6732287031
2019-06-23 01:30:42,296 78.0617997398
2019-06-23 01:30:43,225 78.2231521748
2019-06-23 01:30:44,153 78.4855857212
2019-06-23 01:30:45,175 78.2762770477
2019-06-23 01:30:46,011 77.8973931349
2019-06-23 01:30:46,939 77.6162718456
2019-06-23 01:30:47,869 91.2100883039
2019-06-23 01:30:48,798 83.4928238532
2019-06-23 01:30:49,819 79.2284218813
2019-06-23 01:30:50,655 78.3815618475
2019-06-23 01:30:51,584 77.6162718456
2019-06-23 01:30:52,513 78.1697003776
2019-06-23 01:30:53,442 78.0073425731
2019-06-23 01:30:54,463 78.1697003776
2019-06-23 01:30:55,299 77.8418920538
2019-06-23 01:30:56,228 77.7298145035
2019-06-23 01:30:57,157 78.1159176074
2019-06-23 01:30:58,086 77.9525418258
2019-06-23 01:30:59,107 77.9525418258
2019-06-23 01:30:59,943 78.0617997398
2019-06-23 01:31:00,872 78.1159176074
2019-06-23 01:31:01,801 78.0073425731
2019-06-23 01:31:02,730 78.1697003776
2019-06-23 01:31:03,751 78.4855857212
2019-06-23 01:31:04,587 78.1697003776
2019-06-23 01:31:05,516 78.5883785143
2019-06-23 01:31:06,445 78.4855857212
2019-06-23 01:31:07,374 78.4337295097
2019-06-23 01:31:08,395 78.1697003776
2019-06-23 01:31:09,231 78.4337295097
2019-06-23 01:31:10,160 78.2231521748
2019-06-23 01:31:11,089 78.4337295097
2019-06-23 01:31:12,018 78.8401610604
2019-06-23 01:31:13,039 78.6393222946
2019-06-23 01:31:13,875 78.7903850524
2019-06-23 01:31:14,804 78.537134179
2019-06-23 01:31:15,733 78.9878001329
2019-06-23 01:31:16,662 78.8401610604
2019-06-23 01:31:17,683 79.3228346548
2019-06-23 01:31:18,519 79.780092314
2019-06-23 01:31:19,448 78.7403221493
2019-06-23 01:31:20,377 78.3815618475
2019-06-23 01:31:21,307 78.7903850524
2019-06-23 01:31:22,327 78.7403221493
2019-06-23 01:31:23,163 78.6393222946
2019-06-23 01:31:24,092 78.329078971
2019-06-23 01:31:25,021 78.537134179
2019-06-23 01:31:25,950 78.6393222946
2019-06-23 01:31:26,971 78.9878001329
2019-06-23 01:31:27,807 78.9878001329
2019-06-23 01:31:28,736 78.7403221493
2019-06-23 01:31:29,665 78.938865414
2019-06-23 01:31:30,595 78.8401610604
2019-06-23 01:31:31,523 78.938865414
2019-06-23 01:31:32,451 78.4855857212
2019-06-23 01:31:33,381 79.3228346548
2019-06-23 01:31:34,309 79.6905462669
2019-06-23 01:31:35,238 78.9878001329
2019-06-23 01:31:36,167 78.4337295097
2019-06-23 01:31:37,096 78.2762770477
2019-06-23 01:31:38,025 78.5883785143
2019-06-23 01:31:38,953 78.4855857212
2019-06-23 01:31:39,882 78.329078971
2019-06-23 01:31:40,811 79.7354346853
2019-06-23 01:31:41,740 80.340666786
2019-06-23 01:31:42,669 78.7403221493
2019-06-23 01:31:43,598 78.537134179
2019-06-23 01:31:44,527 78.4855857212
2019-06-23 01:31:45,455 78.2231521748
2019-06-23 01:31:46,384 78.1697003776
2019-06-23 01:31:47,313 78.329078971
2019-06-23 01:31:48,242 78.537134179
2019-06-23 01:31:49,171 78.9878001329
2019-06-23 01:31:50,099 78.7403221493
2019-06-23 01:31:51,028 78.329078971
2019-06-23 01:31:51,957 78.6899690249
2019-06-23 01:31:52,886 78.889653443
2019-06-23 01:31:53,815 79.2284218813
2019-06-23 01:31:54,743 79.3696589711
2019-06-23 01:31:55,672 79.0364607063
2019-06-23 01:31:56,601 79.5544721058
2019-06-23 01:31:57,530 81.5473581057
2019-06-23 01:31:58,459 80.340666786
2019-06-23 01:31:59,387 78.7403221493
2019-06-23 01:32:00,316 78.329078971
2019-06-23 01:32:01,245 78.6393222946
2019-06-23 01:32:02,174 78.938865414
2019-06-23 01:32:03,103 78.6393222946
2019-06-23 01:32:04,031 78.3815618475
2019-06-23 01:32:04,960 78.6899690249
2019-06-23 01:32:05,889 78.4337295097
2019-06-23 01:32:06,818 78.1697003776
2019-06-23 01:32:07,747 78.5883785143
2019-06-23 01:32:08,675 80.0864274757
2019-06-23 01:32:09,604 78.938865414
2019-06-23 01:32:10,533 79.1808278464
2019-06-23 01:32:11,462 78.329078971
2019-06-23 01:32:12,483 78.4855857212
2019-06-23 01:32:13,319 79.7354346853
2019-06-23 01:32:14,248 79.912703892
2019-06-23 01:32:15,177 78.889653443
2019-06-23 01:32:16,106 78.537134179
2019-06-23 01:32:17,127 78.8401610604
2019-06-23 01:32:17,963 79.0364607063
2019-06-23 01:32:18,892 79.4162322175
2019-06-23 01:32:19,821 79.0364607063
2019-06-23 01:32:20,750 78.2762770477
2019-06-23 01:32:21,771 78.7403221493
2019-06-23 01:32:22,607 78.6899690249
2019-06-23 01:32:23,536 78.6393222946
2019-06-23 01:32:24,466 78.7903850524
2019-06-23 01:32:25,394 78.938865414
2019-06-23 01:32:26,416 78.8401610604
2019-06-23 01:32:27,251 78.4855857212
2019-06-23 01:32:28,180 78.8401610604
2019-06-23 01:32:29,109 78.7403221493
2019-06-23 01:32:30,038 78.5883785143
2019-06-23 01:32:31,059 78.6393222946
2019-06-23 01:32:31,896 78.537134179
2019-06-23 01:32:32,825 78.6393222946
2019-06-23 01:32:33,753 78.5883785143
2019-06-23 01:32:34,682 78.6393222946
2019-06-23 01:32:35,704 78.8401610604
2019-06-23 01:32:36,540 78.6899690249
2019-06-23 01:32:37,469 78.7403221493
2019-06-23 01:32:38,398 78.3815618475
2019-06-23 01:32:39,327 78.4337295097
2019-06-23 01:32:40,347 78.537134179
2019-06-23 01:32:41,183 78.6899690249
2019-06-23 01:32:42,112 78.5883785143
2019-06-23 01:32:43,041 78.4855857212
2019-06-23 01:32:43,970 78.329078971
2019-06-23 01:32:44,991 78.329078971
2019-06-23 01:32:45,827 78.4855857212
2019-06-23 01:32:46,757 78.6393222946
2019-06-23 01:32:47,686 78.6899690249
2019-06-23 01:32:48,615 79.1329715841
2019-06-23 01:32:49,636 78.5883785143
2019-06-23 01:32:50,472 78.5883785143
2019-06-23 01:32:51,401 78.2762770477
2019-06-23 01:32:52,330 78.537134179
2019-06-23 01:32:53,259 78.889653443
2019-06-23 01:32:54,280 78.537134179
2019-06-23 01:32:55,116 78.2231521748
2019-06-23 01:32:56,045 79.2757565469
2019-06-23 01:32:56,974 78.938865414
2019-06-23 01:32:57,903 78.5883785143
2019-06-23 01:32:58,924 78.6899690249
2019-06-23 01:32:59,760 78.6899690249
2019-06-23 01:33:00,689 78.6393222946
2019-06-23 01:33:01,618 78.2762770477
2019-06-23 01:33:02,547 78.5883785143
2019-06-23 01:33:03,568 78.329078971
2019-06-23 01:33:04,404 78.889653443
2019-06-23 01:33:05,333 79.780092314
2019-06-23 01:33:06,262 78.7403221493
2019-06-23 01:33:07,191 78.1697003776
2019-06-23 01:33:08,212 78.6393222946
2019-06-23 01:33:09,048 78.889653443
2019-06-23 01:33:09,977 79.462557072
2019-06-23 01:33:10,906 79.1808278464
2019-06-23 01:33:11,835 79.0364607063
2019-06-23 01:33:12,763 79.1329715841
2019-06-23 01:33:13,692 79.0848501888
2019-06-23 01:33:14,621 78.9878001329
2019-06-23 01:33:15,550 78.7403221493
2019-06-23 01:33:16,479 79.462557072
2019-06-23 01:33:17,407 79.86872461
2019-06-23 01:33:18,336 79.86872461
2019-06-23 01:33:19,265 79.0364607063
2019-06-23 01:33:20,194 80.1720034352
2019-06-23 01:33:21,123 79.0848501888
2019-06-23 01:33:22,052 78.5883785143
2019-06-23 01:33:22,980 79.8245215139
2019-06-23 01:33:23,909 79.2284218813
2019-06-23 01:33:24,838 79.3228346548
2019-06-23 01:33:25,767 79.9564616149
2019-06-23 01:33:26,696 79.0848501888
2019-06-23 01:33:27,625 78.3815618475
2019-06-23 01:33:28,554 79.6454246608
2019-06-23 01:33:29,482 78.9878001329
2019-06-23 01:33:30,411 79.912703892
2019-06-23 01:33:31,340 80.1720034352
2019-06-23 01:33:32,269 81.8333391519
2019-06-23 01:33:33,198 78.938865414
2019-06-23 01:33:34,127 79.912703892
2019-06-23 01:33:35,056 78.6899690249
2019-06-23 01:33:35,984 80.8672455604
2019-06-23 01:33:36,913 80.0
2019-06-23 01:33:37,842 82.2788670461
2019-06-23 01:33:38,771 79.6905462669
2019-06-23 01:33:39,700 79.1329715841
2019-06-23 01:33:40,628 79.6905462669
2019-06-23 01:33:41,557 79.3228346548
2019-06-23 01:33:42,486 79.1808278464
2019-06-23 01:33:43,415 79.0364607063
2019-06-23 01:33:44,344 79.2757565469
2019-06-23 01:33:45,272 79.2284218813
2019-06-23 01:33:46,201 78.938865414
2019-06-23 01:33:47,130 80.6684751097
2019-06-23 01:33:48,059 80.0864274757
2019-06-23 01:33:48,988 79.780092314
2019-06-23 01:33:49,916 80.7882823835
2019-06-23 01:33:50,845 81.0999172306
2019-06-23 01:33:51,774 79.3228346548
2019-06-23 01:33:52,703 78.7403221493
2019-06-23 01:33:53,632 79.1808278464
2019-06-23 01:33:54,560 79.2284218813
2019-06-23 01:33:55,489 78.1159176074
2019-06-23 01:33:56,418 78.3815618475
2019-06-23 01:33:57,347 78.3815618475
2019-06-23 01:33:58,368 78.4337295097
2019-06-23 01:33:59,204 78.6393222946
2019-06-23 01:34:00,133 78.8401610604
2019-06-23 01:34:01,062 78.1697003776
2019-06-23 01:34:01,991 78.938865414
2019-06-23 01:34:03,012 79.2284218813
2019-06-23 01:34:03,848 78.329078971
2019-06-23 01:34:04,777 78.4855857212
2019-06-23 01:34:05,706 78.2762770477
2019-06-23 01:34:06,635 78.2762770477
2019-06-23 01:34:07,656 78.0617997398
2019-06-23 01:34:08,492 78.2231521748
2019-06-23 01:34:09,421 78.4337295097
2019-06-23 01:34:10,350 78.329078971
2019-06-23 01:34:11,279 78.2231521748
2019-06-23 01:34:12,300 78.329078971
2019-06-23 01:34:13,136 78.0617997398
2019-06-23 01:34:14,065 78.8401610604
2019-06-23 01:34:14,994 79.3228346548
2019-06-23 01:34:15,923 78.7903850524
2019-06-23 01:34:16,944 78.329078971
2019-06-23 01:34:17,780 78.7403221493
2019-06-23 01:34:18,709 78.3815618475
2019-06-23 01:34:19,638 79.5086361702
2019-06-23 01:34:20,567 78.537134179
2019-06-23 01:34:21,588 78.5883785143
2019-06-23 01:34:22,424 78.329078971
2019-06-23 01:34:23,353 78.7903850524
2019-06-23 01:34:24,282 78.4337295097
2019-06-23 01:34:25,211 78.4337295097
2019-06-23 01:34:26,232 78.2762770477
2019-06-23 01:34:27,068 78.3815618475
2019-06-23 01:34:27,997 78.1159176074
2019-06-23 01:34:28,927 78.1697003776
2019-06-23 01:34:29,856 78.329078971
2019-06-23 01:34:30,877 78.5883785143
2019-06-23 01:34:31,712 79.1329715841
2019-06-23 01:34:32,642 78.2762770477
2019-06-23 01:34:33,571 79.9564616149
2019-06-23 01:34:34,500 82.797581728
2019-06-23 01:34:35,521 79.462557072
2019-06-23 01:34:36,357 78.8401610604
2019-06-23 01:34:37,286 78.3815618475
2019-06-23 01:34:38,215 78.5883785143
2019-06-23 01:34:39,144 78.8401610604
2019-06-23 01:34:40,165 78.329078971
2019-06-23 01:34:41,001 78.8401610604
2019-06-23 01:34:41,930 77.7860340501
2019-06-23 01:34:42,859 77.8418920538
2019-06-23 01:34:43,788 78.7903850524
2019-06-23 01:34:44,809 78.6393222946
2019-06-23 01:34:45,645 78.938865414
2019-06-23 01:34:46,574 79.1808278464
2019-06-23 01:34:47,503 79.1329715841
2019-06-23 01:34:48,432 78.329078971
2019-06-23 01:34:49,453 79.0364607063
2019-06-23 01:34:50,289 80.129320845
2019-06-23 01:34:51,218 80.0
2019-06-23 01:34:52,147 79.9564616149
2019-06-23 01:34:53,076 78.7903850524
2019-06-23 01:34:54,097 78.7903850524
2019-06-23 01:34:54,933 79.0364607063
2019-06-23 01:34:55,862 78.7903850524
2019-06-23 01:34:56,791 78.2231521748
2019-06-23 01:34:57,720 78.537134179
2019-06-23 01:34:58,648 78.4855857212
2019-06-23 01:34:59,577 78.329078971
2019-06-23 01:35:00,506 79.1808278464
2019-06-23 01:35:01,435 78.3815618475
2019-06-23 01:35:02,364 78.3815618475
2019-06-23 01:35:03,292 78.2762770477
2019-06-23 01:35:04,221 80.0433212351
2019-06-23 01:35:05,150 78.537134179
2019-06-23 01:35:06,079 81.1761097335
2019-06-23 01:35:07,008 79.2284218813
2019-06-23 01:35:07,936 79.5544721058
2019-06-23 01:35:08,865 79.0848501888
2019-06-23 01:35:09,794 78.6393222946
2019-06-23 01:35:10,723 78.9878001329
2019-06-23 01:35:11,652 78.938865414
2019-06-23 01:35:12,580 78.9878001329
2019-06-23 01:35:13,509 77.7860340501
2019-06-23 01:35:14,438 78.2762770477
2019-06-23 01:35:15,367 78.8401610604
2019-06-23 01:35:16,297 80.2988069959
2019-06-23 01:35:17,224 79.0848501888
2019-06-23 01:35:18,153 78.889653443
2019-06-23 01:35:19,082 78.6899690249
2019-06-23 01:35:20,011 78.4337295097
2019-06-23 01:35:20,940 78.7403221493
2019-06-23 01:35:21,868 80.0
2019-06-23 01:35:22,797 79.0848501888
2019-06-23 01:35:23,726 79.462557072
2019-06-23 01:35:24,656 78.6393222946
2019-06-23 01:35:25,585 78.1697003776
2019-06-23 01:35:26,513 78.2231521748
2019-06-23 01:35:27,442 78.2762770477
2019-06-23 01:35:28,370 78.537134179
2019-06-23 01:35:29,299 78.0073425731
2019-06-23 01:35:30,228 78.329078971
2019-06-23 01:35:31,157 78.0073425731
2019-06-23 01:35:32,086 78.3815618475
2019-06-23 01:35:33,015 78.0617997398
2019-06-23 01:35:33,943 78.537134179
2019-06-23 01:35:34,873 78.3815618475
2019-06-23 01:35:35,801 78.4855857212
2019-06-23 01:35:36,729 78.4337295097
2019-06-23 01:35:37,659 78.7903850524
2019-06-23 01:35:38,588 78.9878001329
2019-06-23 01:35:39,609 78.9878001329
2019-06-23 01:35:40,445 78.6899690249
2019-06-23 01:35:41,374 78.5883785143
2019-06-23 01:35:42,303 78.889653443
2019-06-23 01:35:43,232 78.7903850524
2019-06-23 01:35:44,253 78.8401610604
2019-06-23 01:35:45,089 79.2757565469
2019-06-23 01:35:46,018 79.462557072
2019-06-23 01:35:46,947 79.0848501888
2019-06-23 01:35:47,876 80.5469921555
2019-06-23 01:35:48,897 79.9564616149
2019-06-23 01:35:49,733 79.4162322175
2019-06-23 01:35:50,662 78.9878001329
2019-06-23 01:35:51,591 79.1329715841
2019-06-23 01:35:52,520 79.3696589711
2019-06-23 01:35:53,541 78.7903850524
2019-06-23 01:35:54,377 79.0848501888
2019-06-23 01:35:55,307 78.7403221493
2019-06-23 01:35:56,235 78.7903850524
2019-06-23 01:35:57,164 79.3228346548
2019-06-23 01:35:58,185 78.2762770477
2019-06-23 01:35:59,021 79.2757565469
2019-06-23 01:35:59,950 79.6000674317
2019-06-23 01:36:00,879 78.7903850524
2019-06-23 01:36:01,808 78.7403221493
2019-06-23 01:36:02,829 79.3696589711
2019-06-23 01:36:03,665 79.9564616149
2019-06-23 01:36:04,594 79.6000674317
2019-06-23 01:36:05,523 78.8401610604
2019-06-23 01:36:06,452 79.2757565469
2019-06-23 01:36:07,473 79.1329715841
2019-06-23 01:36:08,309 79.0364607063
2019-06-23 01:36:09,238 78.8401610604
2019-06-23 01:36:10,167 78.5883785143
2019-06-23 01:36:11,096 78.7403221493
2019-06-23 01:36:12,117 78.537134179
2019-06-23 01:36:12,953 79.1329715841
2019-06-23 01:36:13,882 78.8401610604
2019-06-23 01:36:14,811 79.0364607063
2019-06-23 01:36:15,740 79.1808278464
2019-06-23 01:36:16,761 78.938865414
2019-06-23 01:36:17,597 78.7403221493
2019-06-23 01:36:18,526 78.4855857212
2019-06-23 01:36:19,455 78.3815618475
2019-06-23 01:36:20,384 78.8401610604
2019-06-23 01:36:21,405 79.2757565469
2019-06-23 01:36:22,241 79.7354346853
2019-06-23 01:36:23,170 79.6000674317
2019-06-23 01:36:24,099 79.5544721058
2019-06-23 01:36:25,028 79.0848501888
2019-06-23 01:36:26,049 78.7403221493
2019-06-23 01:36:26,885 78.6899690249
2019-06-23 01:36:27,814 78.4337295097
2019-06-23 01:36:28,743 78.1697003776
2019-06-23 01:36:29,672 78.329078971
2019-06-23 01:36:30,693 77.8973931349
2019-06-23 01:36:31,529 78.537134179
2019-06-23 01:36:32,458 78.4337295097
2019-06-23 01:36:33,388 78.2231521748
2019-06-23 01:36:34,317 78.2762770477
2019-06-23 01:36:35,337 78.2231521748
2019-06-23 01:36:36,173 78.889653443
2019-06-23 01:36:37,102 79.0848501888
2019-06-23 01:36:38,031 79.0364607063
2019-06-23 01:36:38,960 78.4855857212
2019-06-23 01:36:39,889 78.889653443
2019-06-23 01:36:40,817 78.329078971
2019-06-23 01:36:41,747 78.329078971
2019-06-23 01:36:42,676 78.2231521748
2019-06-23 01:36:43,605 78.4337295097
2019-06-23 01:36:44,533 78.0617997398
2019-06-23 01:36:45,462 78.3815618475
2019-06-23 01:36:46,391 78.2231521748
2019-06-23 01:36:47,320 78.7403221493
2019-06-23 01:36:48,248 78.8401610604
2019-06-23 01:36:49,177 79.462557072
2019-06-23 01:36:50,106 78.537134179
2019-06-23 01:36:51,035 78.7903850524
2019-06-23 01:36:51,964 78.7403221493
2019-06-23 01:36:52,893 78.1697003776
2019-06-23 01:36:53,821 78.2762770477
2019-06-23 01:36:54,750 78.537134179
2019-06-23 01:36:55,679 78.537134179
2019-06-23 01:36:56,608 78.6899690249
2019-06-23 01:36:57,537 78.1159176074
2019-06-23 01:36:58,465 78.537134179
2019-06-23 01:36:59,394 79.1329715841
2019-06-23 01:37:00,323 79.6454246608
2019-06-23 01:37:01,252 79.9564616149
2019-06-23 01:37:02,181 79.0364607063
2019-06-23 01:37:03,109 78.6393222946
2019-06-23 01:37:04,038 78.537134179
2019-06-23 01:37:04,967 78.1697003776
2019-06-23 01:37:05,896 78.7403221493
2019-06-23 01:37:06,825 78.7403221493
2019-06-23 01:37:07,753 78.1697003776
2019-06-23 01:37:08,682 79.3228346548
2019-06-23 01:37:09,611 78.7903850524
2019-06-23 01:37:10,540 78.7903850524
2019-06-23 01:37:11,469 78.5883785143
2019-06-23 01:37:12,397 78.329078971
2019-06-23 01:37:13,327 78.6899690249
2019-06-23 01:37:14,255 79.1329715841
2019-06-23 01:37:15,184 78.2762770477
2019-06-23 01:37:16,113 78.329078971
2019-06-23 01:37:17,041 78.5883785143
2019-06-23 01:37:17,970 78.1697003776
2019-06-23 01:37:18,899 78.4855857212
2019-06-23 01:37:19,828 78.329078971
2019-06-23 01:37:20,849 78.6899690249
2019-06-23 01:37:21,685 78.1697003776
2019-06-23 01:37:22,614 78.2231521748
2019-06-23 01:37:23,543 78.537134179
2019-06-23 01:37:24,472 78.7403221493
2019-06-23 01:37:25,493 79.5544721058
2019-06-23 01:37:26,329 79.0364607063
2019-06-23 01:37:27,258 80.4237859814
2019-06-23 01:37:28,187 80.7882823835
2019-06-23 01:37:29,116 79.5086361702
2019-06-23 01:37:30,137 78.6899690249
2019-06-23 01:37:30,973 79.4162322175
2019-06-23 01:37:31,902 78.7403221493
2019-06-23 01:37:32,831 78.5883785143
2019-06-23 01:37:33,760 78.9878001329
2019-06-23 01:37:34,781 79.5086361702
2019-06-23 01:37:35,617 79.6454246608
2019-06-23 01:37:36,547 80.4650491927
2019-06-23 01:37:37,475 80.4237859814
2019-06-23 01:37:38,404 81.8684337032
2019-06-23 01:37:39,426 81.0615688697
2019-06-23 01:37:40,261 81.4376401461
2019-06-23 01:37:41,190 81.7981022288
2019-06-23 01:37:42,119 82.7660539633
2019-06-23 01:37:43,048 82.211794206
2019-06-23 01:37:44,069 83.4637253682
2019-06-23 01:37:44,906 82.0418105102
2019-06-23 01:37:45,835 81.762721774
2019-06-23 01:37:46,763 80.3823258089
2019-06-23 01:37:47,692 79.7354346853
2019-06-23 01:37:48,713 80.1720034352
2019-06-23 01:37:49,549 80.3823258089
2019-06-23 01:37:50,478 79.7354346853
2019-06-23 01:37:51,407 79.5086361702
2019-06-23 01:37:52,337 80.9454973477
2019-06-23 01:37:53,358 81.5109392279
2019-06-23 01:37:54,194 82.4770328193
2019-06-23 01:37:55,123 81.0999172306
2019-06-23 01:37:56,052 80.1720034352
2019-06-23 01:37:56,981 80.5876755537
2019-06-23 01:37:58,002 80.129320845
2019-06-23 01:37:58,838 80.2144773078
2019-06-23 01:37:59,767 82.9225607136
2019-06-23 01:38:00,696 83.5507299986
2019-06-23 01:38:01,625 80.3823258089
2019-06-23 01:38:02,646 80.129320845
2019-06-23 01:38:03,482 79.9564616149
2019-06-23 01:38:04,411 80.2144773078
2019-06-23 01:38:05,340 80.7882823835
2019-06-23 01:38:06,269 78.5883785143
2019-06-23 01:38:07,290 79.3228346548
2019-06-23 01:38:08,126 79.6454246608
2019-06-23 01:38:09,055 79.2284218813
2019-06-23 01:38:09,984 78.7403221493
2019-06-23 01:38:10,913 78.9878001329
2019-06-23 01:38:11,934 78.4337295097
2019-06-23 01:38:12,770 78.938865414
2019-06-23 01:38:13,699 78.2231521748
2019-06-23 01:38:14,628 78.2231521748
2019-06-23 01:38:15,557 78.4337295097
2019-06-23 01:38:16,578 79.2284218813
2019-06-23 01:38:17,414 78.8401610604
2019-06-23 01:38:18,343 80.340666786
2019-06-23 01:38:19,272 79.462557072
2019-06-23 01:38:20,201 78.1159176074
2019-06-23 01:38:21,129 78.329078971
2019-06-23 01:38:22,058 78.4855857212
2019-06-23 01:38:22,987 79.0364607063
2019-06-23 01:38:23,916 80.6684751097
2019-06-23 01:38:24,845 79.8245215139
2019-06-23 01:38:25,773 78.2762770477
2019-06-23 01:38:26,702 78.537134179
