2019-06-13 01:05:21,066 84.2437520881
2019-06-13 01:05:22,088 83.7504144167
2019-06-13 01:05:22,923 83.3758404063
2019-06-13 01:05:23,852 84.4282847568
2019-06-13 01:05:24,782 84.454329423
2019-06-13 01:05:25,711 81.7271966135
2019-06-13 01:05:26,731 81.5473581057
2019-06-13 01:05:27,567 81.7271966135
2019-06-13 01:05:28,496 81.9728745163
2019-06-13 01:05:29,426 81.583624921
2019-06-13 01:05:30,355 82.7660539633
2019-06-13 01:05:31,376 82.4770328193
2019-06-13 01:05:32,211 83.4637253682
2019-06-13 01:05:33,140 81.1380970267
2019-06-13 01:05:34,069 82.0418105102
2019-06-13 01:05:34,998 81.1761097335
2019-06-13 01:05:36,019 81.6197409382
2019-06-13 01:05:36,856 81.7981022288
2019-06-13 01:05:37,785 82.4443175655
2019-06-13 01:05:38,713 82.6707781674
2019-06-13 01:05:39,642 81.9382002602
2019-06-13 01:05:40,663 82.6387859042
2019-06-13 01:05:41,499 83.9179930482
2019-06-13 01:05:42,428 82.797581728
2019-06-13 01:05:43,357 82.4770328193
2019-06-13 01:05:44,286 82.4770328193
2019-06-13 01:05:45,307 81.7271966135
2019-06-13 01:05:46,143 81.6557074063
2019-06-13 01:05:47,072 81.9382002602
2019-06-13 01:05:48,001 81.3265185072
2019-06-13 01:05:48,930 81.0615688697
2019-06-13 01:05:49,951 81.7981022288
2019-06-13 01:05:50,787 82.1780625533
2019-06-13 01:05:51,716 82.2788670461
2019-06-13 01:05:52,645 83.1672498419
2019-06-13 01:05:53,574 83.3758404063
2019-06-13 01:05:54,596 81.8333391519
2019-06-13 01:05:55,431 81.9033870286
2019-06-13 01:05:56,360 83.0151287972
2019-06-13 01:05:57,289 81.8684337032
2019-06-13 01:05:58,218 81.5473581057
2019-06-13 01:05:59,239 82.3122102335
2019-06-13 01:06:00,075 82.211794206
2019-06-13 01:06:01,004 82.7344113431
2019-06-13 01:06:01,933 82.7660539633
2019-06-13 01:06:02,862 82.3122102335
2019-06-13 01:06:03,790 82.0074109024
2019-06-13 01:06:04,719 82.797581728
2019-06-13 01:06:05,648 81.8684337032
2019-06-13 01:06:06,577 80.8672455604
2019-06-13 01:06:07,506 81.3265185072
2019-06-13 01:06:08,434 81.4007573322
2019-06-13 01:06:09,363 80.7485299588
2019-06-13 01:06:10,292 80.8672455604
2019-06-13 01:06:11,221 81.0615688697
2019-06-13 01:06:12,150 80.5876755537
2019-06-13 01:06:13,078 80.7085947637
2019-06-13 01:06:14,007 81.0230504489
2019-06-13 01:06:14,936 80.5469921555
2019-06-13 01:06:15,865 81.0230504489
2019-06-13 01:06:16,794 80.9454973477
2019-06-13 01:06:17,722 81.1380970267
2019-06-13 01:06:18,651 81.583624921
2019-06-13 01:06:19,580 81.5109392279
2019-06-13 01:06:20,509 81.3265185072
2019-06-13 01:06:21,438 81.4007573322
2019-06-13 01:06:22,366 80.7485299588
2019-06-13 01:06:23,295 80.7485299588
2019-06-13 01:06:24,224 80.5469921555
2019-06-13 01:06:25,153 81.1380970267
2019-06-13 01:06:26,082 81.4743670069
2019-06-13 01:06:27,010 81.2139568071
2019-06-13 01:06:27,939 81.6557074063
2019-06-13 01:06:28,868 81.3265185072
2019-06-13 01:06:29,797 81.4007573322
2019-06-13 01:06:30,726 81.1380970267
2019-06-13 01:06:31,654 81.2139568071
2019-06-13 01:06:32,583 82.1102036954
2019-06-13 01:06:33,512 82.211794206
2019-06-13 01:06:34,441 82.4114786241
2019-06-13 01:06:35,370 82.144199393
2019-06-13 01:06:36,298 82.1102036954
2019-06-13 01:06:37,227 82.4114786241
2019-06-13 01:06:38,156 82.7660539633
2019-06-13 01:06:39,085 82.2788670461
2019-06-13 01:06:40,014 83.1370380214
2019-06-13 01:06:40,942 87.0821687829
2019-06-13 01:06:41,872 88.7866538766
2019-06-13 01:06:42,800 82.7344113431
2019-06-13 01:06:43,729 81.5109392279
2019-06-13 01:06:44,750 82.9535264848
2019-06-13 01:06:45,586 83.7504144167
2019-06-13 01:06:46,515 81.7981022288
2019-06-13 01:06:47,444 82.4443175655
2019-06-13 01:06:48,373 82.9535264848
2019-06-13 01:06:49,394 82.509625314
2019-06-13 01:06:50,230 81.9382002602
2019-06-13 01:06:51,159 82.2453953683
2019-06-13 01:06:52,088 81.4007573322
2019-06-13 01:06:53,017 82.0760744191
2019-06-13 01:06:54,038 81.2891597845
2019-06-13 01:06:54,874 82.4114786241
2019-06-13 01:06:55,802 81.7271966135
2019-06-13 01:06:56,732 82.0074109024
2019-06-13 01:06:57,661 82.0074109024
2019-06-13 01:06:58,682 81.4743670069
2019-06-13 01:06:59,518 81.8684337032
2019-06-13 01:07:00,447 81.6557074063
2019-06-13 01:07:01,376 81.6557074063
2019-06-13 01:07:02,305 81.4743670069
2019-06-13 01:07:03,326 81.2139568071
2019-06-13 01:07:04,162 82.2453953683
2019-06-13 01:07:05,090 81.8684337032
2019-06-13 01:07:06,019 81.4376401461
2019-06-13 01:07:06,948 80.7882823835
2019-06-13 01:07:07,969 80.5061173053
2019-06-13 01:07:08,806 81.4743670069
2019-06-13 01:07:09,735 81.6197409382
2019-06-13 01:07:10,663 82.211794206
2019-06-13 01:07:11,592 82.8914841522
2019-06-13 01:07:12,614 82.8602960051
2019-06-13 01:07:13,449 83.0762972869
2019-06-13 01:07:14,378 82.9225607136
2019-06-13 01:07:15,307 82.3454259131
2019-06-13 01:07:16,236 82.4770328193
2019-06-13 01:07:17,257 81.762721774
2019-06-13 01:07:18,093 83.6082526568
2019-06-13 01:07:19,022 83.2273600447
2019-06-13 01:07:19,951 83.4637253682
2019-06-13 01:07:20,880 82.797581728
2019-06-13 01:07:21,901 82.0418105102
2019-06-13 01:07:22,737 81.5473581057
2019-06-13 01:07:23,666 83.6938286164
2019-06-13 01:07:24,595 82.2453953683
2019-06-13 01:07:25,524 81.6197409382
2019-06-13 01:07:26,546 82.3454259131
2019-06-13 01:07:27,381 82.8602960051
2019-06-13 01:07:28,310 82.6387859042
2019-06-13 01:07:29,239 81.9033870286
2019-06-13 01:07:30,168 80.9454973477
2019-06-13 01:07:31,189 81.762721774
2019-06-13 01:07:32,025 81.0615688697
2019-06-13 01:07:32,954 80.8278537032
2019-06-13 01:07:33,883 81.9033870286
2019-06-13 01:07:34,812 81.2891597845
2019-06-13 01:07:35,833 83.0762972869
2019-06-13 01:07:36,669 82.3785150565
2019-06-13 01:07:37,598 83.8346078673
2019-06-13 01:07:38,527 83.6938286164
2019-06-13 01:07:39,456 83.0762972869
2019-06-13 01:07:40,477 82.3122102335
2019-06-13 01:07:41,313 82.6066753699
2019-06-13 01:07:42,242 82.6707781674
2019-06-13 01:07:43,171 81.5473581057
2019-06-13 01:07:44,100 81.8333391519
2019-06-13 01:07:45,028 81.9382002602
2019-06-13 01:07:45,957 83.2870571157
2019-06-13 01:07:46,886 82.3454259131
2019-06-13 01:07:47,815 81.6557074063
2019-06-13 01:07:48,744 80.9454973477
2019-06-13 01:07:49,672 81.5473581057
2019-06-13 01:07:50,601 81.8333391519
2019-06-13 01:07:51,530 81.0615688697
2019-06-13 01:07:52,459 81.4007573322
2019-06-13 01:07:53,388 81.2516396846
2019-06-13 01:07:54,316 82.1102036954
2019-06-13 01:07:55,245 81.9033870286
2019-06-13 01:07:56,174 81.1761097335
2019-06-13 01:07:57,103 80.1720034352
2019-06-13 01:07:58,032 80.8278537032
2019-06-13 01:07:58,960 80.9064595757
2019-06-13 01:07:59,889 80.8278537032
2019-06-13 01:08:00,818 80.7882823835
2019-06-13 01:08:01,747 80.9454973477
2019-06-13 01:08:02,676 81.0615688697
2019-06-13 01:08:03,604 80.7085947637
2019-06-13 01:08:04,533 80.9064595757
2019-06-13 01:08:05,462 81.2139568071
2019-06-13 01:08:06,391 81.0999172306
2019-06-13 01:08:07,320 80.6684751097
2019-06-13 01:08:08,248 80.7485299588
2019-06-13 01:08:09,177 80.7485299588
2019-06-13 01:08:10,106 80.4650491927
2019-06-13 01:08:11,035 80.7882823835
2019-06-13 01:08:11,964 80.9843604534
2019-06-13 01:08:12,892 81.0230504489
2019-06-13 01:08:13,821 81.3265185072
2019-06-13 01:08:14,750 81.1761097335
2019-06-13 01:08:15,679 81.6197409382
2019-06-13 01:08:16,608 81.7271966135
2019-06-13 01:08:17,536 81.762721774
2019-06-13 01:08:18,465 81.4376401461
2019-06-13 01:08:19,394 81.3637172349
2019-06-13 01:08:20,323 80.4237859814
2019-06-13 01:08:21,252 81.8333391519
2019-06-13 01:08:22,180 81.9728745163
2019-06-13 01:08:23,109 83.7221675963
2019-06-13 01:08:24,038 81.8684337032
2019-06-13 01:08:24,967 81.6197409382
2019-06-13 01:08:25,896 81.9382002602
2019-06-13 01:08:26,824 82.5420959673
2019-06-13 01:08:27,753 82.2453953683
2019-06-13 01:08:28,682 83.346346695
2019-06-13 01:08:29,611 81.0615688697
2019-06-13 01:08:30,632 81.3637172349
2019-06-13 01:08:31,468 80.9454973477
2019-06-13 01:08:32,397 81.583624921
2019-06-13 01:08:33,326 82.2453953683
2019-06-13 01:08:34,255 81.7981022288
2019-06-13 01:08:35,276 82.0760744191
2019-06-13 01:08:36,112 81.3637172349
2019-06-13 01:08:37,041 81.6915255587
2019-06-13 01:08:37,970 82.7344113431
2019-06-13 01:08:38,899 81.0999172306
2019-06-13 01:08:39,920 81.0615688697
2019-06-13 01:08:40,756 81.1380970267
2019-06-13 01:08:41,685 81.0999172306
2019-06-13 01:08:42,614 81.6197409382
2019-06-13 01:08:43,543 81.9033870286
2019-06-13 01:08:44,564 82.0418105102
2019-06-13 01:08:45,400 81.9382002602
2019-06-13 01:08:46,329 81.4007573322
2019-06-13 01:08:47,258 81.2891597845
2019-06-13 01:08:48,187 80.8672455604
2019-06-13 01:08:49,208 80.8672455604
2019-06-13 01:08:50,044 81.0230504489
2019-06-13 01:08:50,973 80.9843604534
2019-06-13 01:08:51,902 80.8278537032
2019-06-13 01:08:52,831 81.0230504489
2019-06-13 01:08:53,852 81.2891597845
2019-06-13 01:08:54,688 81.2891597845
2019-06-13 01:08:55,617 81.1761097335
2019-06-13 01:08:56,546 81.6915255587
2019-06-13 01:08:57,475 81.6557074063
2019-06-13 01:08:58,496 81.6915255587
2019-06-13 01:08:59,332 82.0760744191
2019-06-13 01:09:00,261 81.9382002602
2019-06-13 01:09:01,190 82.2788670461
2019-06-13 01:09:02,119 82.3122102335
2019-06-13 01:09:03,140 81.6915255587
2019-06-13 01:09:03,976 82.144199393
2019-06-13 01:09:04,905 81.6915255587
2019-06-13 01:09:05,833 81.2516396846
2019-06-13 01:09:06,762 80.7882823835
2019-06-13 01:09:07,784 81.0230504489
2019-06-13 01:09:08,619 82.0074109024
2019-06-13 01:09:09,548 81.4743670069
2019-06-13 01:09:10,477 81.4743670069
2019-06-13 01:09:11,407 81.583624921
2019-06-13 01:09:12,427 82.4770328193
2019-06-13 01:09:13,263 81.6557074063
2019-06-13 01:09:14,192 82.1102036954
2019-06-13 01:09:15,121 82.3454259131
2019-06-13 01:09:16,050 82.1780625533
2019-06-13 01:09:17,071 81.8684337032
2019-06-13 01:09:17,907 81.1380970267
2019-06-13 01:09:18,836 80.5061173053
2019-06-13 01:09:19,766 80.5876755537
2019-06-13 01:09:20,695 80.3823258089
2019-06-13 01:09:21,716 81.2891597845
2019-06-13 01:09:22,551 80.7882823835
2019-06-13 01:09:23,480 81.9382002602
2019-06-13 01:09:24,409 82.3785150565
2019-06-13 01:09:25,338 81.4007573322
2019-06-13 01:09:26,359 81.0230504489
2019-06-13 01:09:27,196 81.0615688697
2019-06-13 01:09:28,125 81.7271966135
2019-06-13 01:09:29,053 81.0999172306
2019-06-13 01:09:29,982 82.1102036954
2019-06-13 01:09:30,910 81.5473581057
2019-06-13 01:09:31,839 81.0999172306
2019-06-13 01:09:32,768 81.2139568071
2019-06-13 01:09:33,697 81.3637172349
2019-06-13 01:09:34,626 80.9843604534
2019-06-13 01:09:35,555 81.1380970267
2019-06-13 01:09:36,483 81.4376401461
2019-06-13 01:09:37,412 80.9064595757
2019-06-13 01:09:38,341 80.9843604534
2019-06-13 01:09:39,270 80.5876755537
2019-06-13 01:09:40,198 81.4007573322
2019-06-13 01:09:41,127 81.7981022288
2019-06-13 01:09:42,057 80.9843604534
2019-06-13 01:09:42,985 81.1761097335
2019-06-13 01:09:43,914 80.6684751097
2019-06-13 01:09:44,842 80.7882823835
2019-06-13 01:09:45,771 81.1761097335
2019-06-13 01:09:46,700 80.9454973477
2019-06-13 01:09:47,629 81.583624921
2019-06-13 01:09:48,558 83.2273600447
2019-06-13 01:09:49,486 81.9728745163
2019-06-13 01:09:50,415 82.1102036954
2019-06-13 01:09:51,344 81.762721774
2019-06-13 01:09:52,273 82.0074109024
2019-06-13 01:09:53,202 83.0457668877
2019-06-13 01:09:54,130 81.2516396846
2019-06-13 01:09:55,059 81.8684337032
2019-06-13 01:09:55,988 80.6684751097
2019-06-13 01:09:56,917 80.628169285
2019-06-13 01:09:57,846 80.7882823835
2019-06-13 01:09:58,774 81.6557074063
2019-06-13 01:09:59,703 82.4770328193
2019-06-13 01:10:00,632 80.7485299588
2019-06-13 01:10:01,561 80.7882823835
2019-06-13 01:10:02,490 80.6684751097
2019-06-13 01:10:03,418 80.5876755537
2019-06-13 01:10:04,347 80.9843604534
2019-06-13 01:10:05,276 81.3265185072
2019-06-13 01:10:06,205 80.2567444941
2019-06-13 01:10:07,134 80.340666786
2019-06-13 01:10:08,062 80.0433212351
2019-06-13 01:10:08,991 80.7085947637
2019-06-13 01:10:09,920 80.7085947637
2019-06-13 01:10:10,849 80.8278537032
2019-06-13 01:10:11,870 80.628169285
2019-06-13 01:10:12,706 80.9454973477
2019-06-13 01:10:13,635 80.8672455604
2019-06-13 01:10:14,564 81.3265185072
2019-06-13 01:10:15,493 80.5876755537
2019-06-13 01:10:16,514 80.7882823835
2019-06-13 01:10:17,350 81.2891597845
2019-06-13 01:10:18,279 80.5061173053
2019-06-13 01:10:19,208 80.7485299588
2019-06-13 01:10:20,137 80.6684751097
2019-06-13 01:10:21,158 81.1380970267
2019-06-13 01:10:21,994 81.0615688697
2019-06-13 01:10:22,923 81.2516396846
2019-06-13 01:10:23,852 80.5061173053
2019-06-13 01:10:24,781 80.5469921555
2019-06-13 01:10:25,802 81.4007573322
2019-06-13 01:10:26,638 80.9064595757
2019-06-13 01:10:27,567 80.7485299588
2019-06-13 01:10:28,496 80.4650491927
2019-06-13 01:10:29,425 81.0999172306
2019-06-13 01:10:30,446 81.3265185072
2019-06-13 01:10:31,282 81.4007573322
2019-06-13 01:10:32,211 81.5109392279
2019-06-13 01:10:33,140 82.7660539633
2019-06-13 01:10:34,069 83.8624919671
2019-06-13 01:10:35,090 82.211794206
2019-06-13 01:10:35,926 83.7221675963
2019-06-13 01:10:36,855 83.346346695
2019-06-13 01:10:37,784 81.9033870286
2019-06-13 01:10:38,713 81.9382002602
2019-06-13 01:10:39,734 80.9454973477
2019-06-13 01:10:40,570 80.8278537032
2019-06-13 01:10:41,499 81.9033870286
2019-06-13 01:10:42,428 81.2139568071
2019-06-13 01:10:43,357 81.0230504489
2019-06-13 01:10:44,378 80.4237859814
2019-06-13 01:10:45,214 80.7485299588
2019-06-13 01:10:46,143 80.7882823835
2019-06-13 01:10:47,072 81.3265185072
2019-06-13 01:10:48,001 81.1380970267
2019-06-13 01:10:49,022 80.8278537032
2019-06-13 01:10:49,858 80.9843604534
2019-06-13 01:10:50,787 80.628169285
2019-06-13 01:10:51,716 80.9064595757
2019-06-13 01:10:52,645 81.1380970267
2019-06-13 01:10:53,666 81.3637172349
2019-06-13 01:10:54,502 80.8278537032
2019-06-13 01:10:55,431 81.0230504489
2019-06-13 01:10:56,360 81.1761097335
2019-06-13 01:10:57,289 81.4007573322
2019-06-13 01:10:58,310 81.4376401461
2019-06-13 01:10:59,146 81.3637172349
2019-06-13 01:11:00,075 81.0999172306
2019-06-13 01:11:01,004 82.6066753699
2019-06-13 01:11:01,933 82.7344113431
2019-06-13 01:11:02,954 82.3122102335
2019-06-13 01:11:03,790 81.4007573322
2019-06-13 01:11:04,719 82.2453953683
2019-06-13 01:11:05,648 81.6915255587
2019-06-13 01:11:06,577 81.2891597845
2019-06-13 01:11:07,598 81.7981022288
2019-06-13 01:11:08,434 82.1102036954
2019-06-13 01:11:09,363 81.6915255587
2019-06-13 01:11:10,292 81.0999172306
2019-06-13 01:11:11,221 81.6557074063
2019-06-13 01:11:12,149 83.0151287972
2019-06-13 01:11:13,078 81.2139568071
2019-06-13 01:11:14,007 82.5744456868
2019-06-13 01:11:14,936 82.9225607136
2019-06-13 01:11:15,865 82.7344113431
2019-06-13 01:11:16,793 81.8684337032
2019-06-13 01:11:17,722 83.2572598664
2019-06-13 01:11:18,651 82.7660539633
2019-06-13 01:11:19,580 82.3122102335
2019-06-13 01:11:20,509 82.0760744191
2019-06-13 01:11:21,437 82.0418105102
2019-06-13 01:11:22,366 81.9728745163
2019-06-13 01:11:23,295 82.6066753699
2019-06-13 01:11:24,223 82.2788670461
2019-06-13 01:11:25,153 81.8684337032
2019-06-13 01:11:26,081 81.8684337032
2019-06-13 01:11:27,009 81.7981022288
2019-06-13 01:11:27,938 81.2891597845
2019-06-13 01:11:28,868 82.4443175655
2019-06-13 01:11:29,797 82.9535264848
2019-06-13 01:11:30,725 84.1634505333
2019-06-13 01:11:31,654 83.1370380214
2019-06-13 01:11:32,582 82.3785150565
2019-06-13 01:11:33,511 81.6557074063
2019-06-13 01:11:34,440 81.0999172306
2019-06-13 01:11:35,369 82.8914841522
2019-06-13 01:11:36,297 81.6197409382
2019-06-13 01:11:37,227 82.7344113431
2019-06-13 01:11:38,156 82.4443175655
2019-06-13 01:11:39,085 83.3758404063
2019-06-13 01:11:40,013 82.1780625533
2019-06-13 01:11:40,941 81.6557074063
2019-06-13 01:11:41,870 81.762721774
2019-06-13 01:11:42,799 81.4007573322
2019-06-13 01:11:43,728 81.5109392279
2019-06-13 01:11:44,657 82.9535264848
2019-06-13 01:11:45,586 82.2788670461
2019-06-13 01:11:46,515 83.1672498419
2019-06-13 01:11:47,443 82.3785150565
2019-06-13 01:11:48,372 81.5473581057
2019-06-13 01:11:49,301 81.7271966135
2019-06-13 01:11:50,229 82.144199393
2019-06-13 01:11:51,158 82.5744456868
2019-06-13 01:11:52,087 82.6066753699
2019-06-13 01:11:53,108 81.3265185072
2019-06-13 01:11:53,945 82.3785150565
2019-06-13 01:11:54,873 82.4770328193
2019-06-13 01:11:55,802 84.6089784276
2019-06-13 01:11:56,731 85.5292360835
2019-06-13 01:11:57,752 83.8624919671
2019-06-13 01:11:58,588 82.7660539633
2019-06-13 01:11:59,517 81.3637172349
2019-06-13 01:12:00,446 81.6557074063
2019-06-13 01:12:01,375 81.3637172349
2019-06-13 01:12:02,396 88.7391466134
2019-06-13 01:12:03,232 85.5750720191
2019-06-13 01:12:04,161 80.628169285
2019-06-13 01:12:05,090 81.2516396846
2019-06-13 01:12:06,019 80.9064595757
2019-06-13 01:12:07,040 81.6197409382
2019-06-13 01:12:07,877 82.1780625533
2019-06-13 01:12:08,805 82.3454259131
2019-06-13 01:12:09,734 81.0999172306
2019-06-13 01:12:10,663 83.3167524938
2019-06-13 01:12:11,684 82.5744456868
2019-06-13 01:12:12,520 81.9033870286
2019-06-13 01:12:13,449 81.9033870286
2019-06-13 01:12:14,378 81.762721774
2019-06-13 01:12:15,307 81.6915255587
2019-06-13 01:12:16,328 80.7485299588
2019-06-13 01:12:17,164 80.6684751097
2019-06-13 01:12:18,093 80.4237859814
2019-06-13 01:12:19,022 80.5876755537
2019-06-13 01:12:19,951 81.1380970267
2019-06-13 01:12:20,972 82.509625314
2019-06-13 01:12:21,808 81.5109392279
2019-06-13 01:12:22,737 81.4743670069
2019-06-13 01:12:23,666 82.211794206
2019-06-13 01:12:24,595 81.4376401461
2019-06-13 01:12:25,616 81.8333391519
2019-06-13 01:12:26,452 80.8278537032
2019-06-13 01:12:27,381 83.0762972869
2019-06-13 01:12:28,310 83.6082526568
2019-06-13 01:12:29,239 82.7344113431
2019-06-13 01:12:30,260 82.8914841522
2019-06-13 01:12:31,097 84.4021617608
2019-06-13 01:12:32,025 84.8359086259
2019-06-13 01:12:32,954 82.5420959673
2019-06-13 01:12:33,883 82.3122102335
2019-06-13 01:12:34,904 81.2516396846
2019-06-13 01:12:35,740 80.9454973477
2019-06-13 01:12:36,669 81.5473581057
2019-06-13 01:12:37,598 84.7357819882
2019-06-13 01:12:38,527 82.211794206
2019-06-13 01:12:39,548 82.6387859042
2019-06-13 01:12:40,384 81.762721774
2019-06-13 01:12:41,313 84.5833940508
2019-06-13 01:12:42,242 82.7344113431
2019-06-13 01:12:43,171 84.6344876666
2019-06-13 01:12:44,192 82.5420959673
2019-06-13 01:12:45,029 82.7344113431
2019-06-13 01:12:45,957 81.6557074063
2019-06-13 01:12:46,886 81.6557074063
2019-06-13 01:12:47,815 81.8684337032
2019-06-13 01:12:48,836 82.1780625533
2019-06-13 01:12:49,672 81.7271966135
2019-06-13 01:12:50,601 82.5744456868
2019-06-13 01:12:51,530 81.2139568071
2019-06-13 01:12:52,459 80.9064595757
2019-06-13 01:12:53,387 80.5876755537
2019-06-13 01:12:54,316 81.0230504489
2019-06-13 01:12:55,245 82.8602960051
2019-06-13 01:12:56,175 82.7660539633
2019-06-13 01:12:57,103 81.6197409382
2019-06-13 01:12:58,031 81.3265185072
2019-06-13 01:12:58,960 80.8278537032
2019-06-13 01:12:59,889 82.4443175655
2019-06-13 01:13:00,818 84.3759599622
2019-06-13 01:13:01,747 81.8333391519
2019-06-13 01:13:02,675 81.9382002602
2019-06-13 01:13:03,604 83.0151287972
2019-06-13 01:13:04,533 83.4345290731
2019-06-13 01:13:05,462 81.6915255587
2019-06-13 01:13:06,391 81.4743670069
2019-06-13 01:13:07,319 82.3454259131
2019-06-13 01:13:08,248 82.3122102335
2019-06-13 01:13:09,177 83.3758404063
2019-06-13 01:13:10,106 81.9728745163
2019-06-13 01:13:11,035 82.509625314
2019-06-13 01:13:11,963 85.0812890583
2019-06-13 01:13:12,892 86.0205999133
2019-06-13 01:13:13,821 82.828995468
2019-06-13 01:13:14,750 82.828995468
2019-06-13 01:13:15,679 82.3122102335
2019-06-13 01:13:16,607 83.2870571157
2019-06-13 01:13:17,536 83.6938286164
2019-06-13 01:13:18,465 82.2788670461
2019-06-13 01:13:19,394 81.6557074063
2019-06-13 01:13:20,323 81.5473581057
2019-06-13 01:13:21,251 81.5473581057
2019-06-13 01:13:22,180 81.9382002602
2019-06-13 01:13:23,109 84.6852824876
2019-06-13 01:13:24,038 88.2994669594
2019-06-13 01:13:24,967 85.2963564602
2019-06-13 01:13:25,895 84.5833940508
2019-06-13 01:13:26,824 85.4600254413
2019-06-13 01:13:27,753 85.1535714974
2019-06-13 01:13:28,682 82.828995468
2019-06-13 01:13:29,611 81.1380970267
2019-06-13 01:13:30,539 83.4637253682
2019-06-13 01:13:31,468 83.7221675963
2019-06-13 01:13:32,397 82.7660539633
2019-06-13 01:13:33,326 82.0074109024
2019-06-13 01:13:34,347 82.509625314
2019-06-13 01:13:35,183 82.0760744191
2019-06-13 01:13:36,112 80.9064595757
2019-06-13 01:13:37,041 80.7085947637
2019-06-13 01:13:37,970 81.0999172306
2019-06-13 01:13:38,991 82.0074109024
2019-06-13 01:13:39,827 82.9843822531
2019-06-13 01:13:40,756 81.5473581057
2019-06-13 01:13:41,685 82.7660539633
2019-06-13 01:13:42,614 81.9033870286
2019-06-13 01:13:43,635 81.3265185072
2019-06-13 01:13:44,471 84.885542416
2019-06-13 01:13:45,400 84.3496788843
2019-06-13 01:13:46,329 82.2453953683
2019-06-13 01:13:47,258 82.3122102335
2019-06-13 01:13:48,279 83.1672498419
2019-06-13 01:13:49,115 81.6915255587
2019-06-13 01:13:50,044 81.762721774
