2019-06-22 00:38:55,543 92.1812109986
2019-06-22 00:38:56,563 92.5983807101
2019-06-22 00:38:57,397 92.7497945903
2019-06-22 00:38:58,324 92.8294822101
2019-06-22 00:38:59,251 93.4604181426
2019-06-22 00:39:00,179 93.9880816363
2019-06-22 00:39:01,198 92.030335673
2019-06-22 00:39:02,033 91.1501440381
2019-06-22 00:39:02,960 92.8492904048
2019-06-22 00:39:03,888 96.3777082919
2019-06-22 00:39:04,815 94.5018904216
2019-06-22 00:39:05,742 93.8745389785
2019-06-22 00:39:06,670 92.0085665146
2019-06-22 00:39:07,597 92.5983807101
2019-06-22 00:39:08,525 93.678942615
2019-06-22 00:39:09,453 92.4442804593
2019-06-22 00:39:10,380 94.2192623799
2019-06-22 00:39:11,308 93.093155093
2019-06-22 00:39:12,235 93.0352489476
2019-06-22 00:39:13,163 94.7039909684
2019-06-22 00:39:14,092 94.6559139658
2019-06-22 00:39:15,019 94.3117110379
2019-06-22 00:39:15,947 93.8216298425
2019-06-22 00:39:16,875 92.3818666125
2019-06-22 00:39:17,803 94.1684180027
2019-06-22 00:39:18,731 94.8072537899
2019-06-22 00:39:19,659 94.0399894978
2019-06-22 00:39:20,587 94.2192623799
2019-06-22 00:39:21,515 94.2614065171
2019-06-22 00:39:22,443 94.485517392
2019-06-22 00:39:23,372 95.1479205759
2019-06-22 00:39:24,299 93.2362537107
2019-06-22 00:39:25,227 94.3117110379
2019-06-22 00:39:26,155 93.9880816363
2019-06-22 00:39:27,084 93.4419571587
2019-06-22 00:39:28,012 91.8212921405
2019-06-22 00:39:28,940 92.7697851391
2019-06-22 00:39:29,868 93.6157722301
2019-06-22 00:39:30,797 93.7594924007
2019-06-22 00:39:31,725 94.2529940325
2019-06-22 00:39:32,653 94.3117110379
2019-06-22 00:39:33,581 94.0572234115
2019-06-22 00:39:34,510 94.4279675104
2019-06-22 00:39:35,438 93.9794000867
2019-06-22 00:39:36,367 92.7397820362
2019-06-22 00:39:37,296 92.9672002196
2019-06-22 00:39:38,223 95.2460672658
2019-06-22 00:39:39,151 96.1168109763
2019-06-22 00:39:40,080 94.151403522
2019-06-22 00:39:41,009 93.2834341072
2019-06-22 00:39:41,937 94.2782070826
2019-06-22 00:39:42,865 95.2009065593
2019-06-22 00:39:43,794 99.7667191171
2019-06-22 00:39:44,723 94.8858596625
2019-06-22 00:39:45,651 94.6156455133
2019-06-22 00:39:46,672 95.0178784076
2019-06-22 00:39:47,508 93.6338678401
2019-06-22 00:39:48,437 94.8466456471
2019-06-22 00:39:49,366 94.0313597011
2019-06-22 00:39:50,294 94.3783337203
2019-06-22 00:39:51,315 93.3583937063
2019-06-22 00:39:52,151 93.4419571587
2019-06-22 00:39:53,080 92.9476594023
2019-06-22 00:39:54,008 91.1861602181
2019-06-22 00:39:54,937 95.424398039
2019-06-22 00:39:55,958 94.5589541909
2019-06-22 00:39:56,794 93.5155668335
2019-06-22 00:39:57,723 94.1172742457
2019-06-22 00:39:58,652 94.5263922422
2019-06-22 00:39:59,581 93.9967545173
2019-06-22 00:40:00,601 92.5165342657
2019-06-22 00:40:01,438 91.4690364407
2019-06-22 00:40:02,366 93.6519258292
2019-06-22 00:40:03,295 96.0554745058
2019-06-22 00:40:04,224 91.3522888546
2019-06-22 00:40:05,245 92.3190010331
2019-06-22 00:40:06,081 92.9574353061
2019-06-22 00:40:07,010 92.6187223813
2019-06-22 00:40:07,939 92.0737109923
2019-06-22 00:40:08,868 92.1276273022
2019-06-22 00:40:09,889 93.0642502755
2019-06-22 00:40:10,725 92.0411998266
2019-06-22 00:40:11,654 92.2450781219
2019-06-22 00:40:12,583 91.9758101353
2019-06-22 00:40:13,512 93.3397143666
2019-06-22 00:40:14,533 94.1938773946
2019-06-22 00:40:15,369 92.9964292645
2019-06-22 00:40:16,298 90.4358329928
2019-06-22 00:40:17,227 89.2629227345
2019-06-22 00:40:18,156 90.0211852444
2019-06-22 00:40:19,177 94.151403522
2019-06-22 00:40:20,013 94.4444492794
2019-06-22 00:40:20,942 92.9182655007
2019-06-22 00:40:21,871 90.3702787976
2019-06-22 00:40:22,800 89.8552077805
2019-06-22 00:40:23,821 91.4225255417
2019-06-22 00:40:24,657 94.2698108619
2019-06-22 00:40:25,587 93.678942615
2019-06-22 00:40:26,515 92.9574353061
2019-06-22 00:40:27,444 94.3284146769
2019-06-22 00:40:28,465 95.5847126335
2019-06-22 00:40:29,301 94.3617258957
2019-06-22 00:40:30,230 91.6184995135
2019-06-22 00:40:31,159 94.5018904216
2019-06-22 00:40:32,088 92.9280745245
2019-06-22 00:40:33,109 95.1933568938
2019-06-22 00:40:33,945 94.5345441805
2019-06-22 00:40:34,874 94.5182326459
2019-06-22 00:40:35,803 92.5575538916
2019-06-22 00:40:36,732 93.8569383855
2019-06-22 00:40:37,753 93.2928395111
2019-06-22 00:40:38,590 93.1027686962
2019-06-22 00:40:39,519 94.2865951949
2019-06-22 00:40:40,448 92.9476594023
2019-06-22 00:40:41,377 91.0533643222
2019-06-22 00:40:42,398 91.5613176767
2019-06-22 00:40:43,234 91.8767932216
2019-06-22 00:40:44,163 91.2100883039
2019-06-22 00:40:45,092 92.1812109986
2019-06-22 00:40:46,021 93.5794675184
2019-06-22 00:40:46,949 91.5383391193
2019-06-22 00:40:47,878 92.0628874524
2019-06-22 00:40:48,808 89.8272338767
2019-06-22 00:40:49,737 90.0894172499
2019-06-22 00:40:50,666 93.1123716708
2019-06-22 00:40:51,594 90.9185065871
2019-06-22 00:40:52,523 91.7654341368
2019-06-22 00:40:53,452 91.4108587976
2019-06-22 00:40:54,381 91.5613176767
2019-06-22 00:40:55,311 91.0289999595
2019-06-22 00:40:56,238 92.030335673
2019-06-22 00:40:57,168 93.7416568921
2019-06-22 00:40:58,097 93.6699463536
2019-06-22 00:40:59,026 93.9008731764
2019-06-22 00:40:59,955 93.6338678401
2019-06-22 00:41:00,883 93.0642502755
2019-06-22 00:41:01,812 91.3991763619
2019-06-22 00:41:02,741 91.7429899651
2019-06-22 00:41:03,670 92.8294822101
2019-06-22 00:41:04,600 95.3208172076
2019-06-22 00:41:05,528 92.7996849608
2019-06-22 00:41:06,456 94.8072537899
2019-06-22 00:41:07,386 92.2662632291
2019-06-22 00:41:08,314 91.9429297567
2019-06-22 00:41:09,243 93.6067102683
2019-06-22 00:41:10,170 93.4880362569
2019-06-22 00:41:11,099 92.567778601
2019-06-22 00:41:12,028 93.3022347415
2019-06-22 00:41:12,957 93.6157722301
2019-06-22 00:41:13,886 92.1598171709
2019-06-22 00:41:14,814 92.138370519
2019-06-22 00:41:15,742 93.3583937063
2019-06-22 00:41:16,671 93.3209947696
2019-06-22 00:41:17,600 94.35341006
2019-06-22 00:41:18,529 93.9967545173
2019-06-22 00:41:19,457 93.6969072329
2019-06-22 00:41:20,386 94.35341006
2019-06-22 00:41:21,314 92.3714205624
2019-06-22 00:41:22,243 92.2768364375
2019-06-22 00:41:23,172 91.0897832001
2019-06-22 00:41:24,100 92.3400068224
2019-06-22 00:41:25,029 92.2768364375
2019-06-22 00:41:25,958 92.3190010331
2019-06-22 00:41:26,887 93.2645926907
2019-06-22 00:41:27,907 92.6895454032
2019-06-22 00:41:28,744 90.4879224421
2019-06-22 00:41:29,672 91.9099244365
2019-06-22 00:41:30,601 91.2577476259
2019-06-22 00:41:31,530 91.1981325007
2019-06-22 00:41:32,551 93.3209947696
2019-06-22 00:41:33,387 93.9358617016
2019-06-22 00:41:34,316 91.1260500153
2019-06-22 00:41:35,245 91.1621660326
2019-06-22 00:41:36,173 91.1501440381
2019-06-22 00:41:37,195 91.5383391193
2019-06-22 00:41:38,030 91.1381053811
2019-06-22 00:41:38,959 90.0211852444
2019-06-22 00:41:39,888 90.1974857001
2019-06-22 00:41:40,817 90.5911734604
2019-06-22 00:41:41,838 91.9867426598
2019-06-22 00:41:42,674 90.9800652405
2019-06-22 00:41:43,603 92.0737109923
2019-06-22 00:41:44,532 95.4096761886
2019-06-22 00:41:45,461 92.030335673
2019-06-22 00:41:46,482 90.9923247904
2019-06-22 00:41:47,318 91.1260500153
2019-06-22 00:41:48,247 90.2643520014
2019-06-22 00:41:49,176 90.9800652405
2019-06-22 00:41:50,105 91.3287498439
2019-06-22 00:41:51,126 90.1705943794
2019-06-22 00:41:51,961 91.7204876477
2019-06-22 00:41:52,890 92.4339092466
2019-06-22 00:41:53,819 92.878918255
2019-06-22 00:41:54,748 92.1061009228
2019-06-22 00:41:55,769 91.2696217079
2019-06-22 00:41:56,605 90.6039939641
2019-06-22 00:41:57,534 90.8565085392
2019-06-22 00:41:58,463 90.794064779
2019-06-22 00:41:59,392 89.6859967869
2019-06-22 00:42:00,413 91.0776605329
2019-06-22 00:42:01,249 91.4921988268
2019-06-22 00:42:02,178 90.0758136611
2019-06-22 00:42:03,107 91.8546353279
2019-06-22 00:42:04,036 92.1918881845
2019-06-22 00:42:05,057 92.2238412174
2019-06-22 00:42:05,893 93.4049170615
2019-06-22 00:42:06,822 93.2551566336
2019-06-22 00:42:07,751 93.7058756277
2019-06-22 00:42:08,680 93.6429015275
2019-06-22 00:42:09,701 93.8481246967
2019-06-22 00:42:10,537 93.5703675808
2019-06-22 00:42:11,466 91.2814795795
2019-06-22 00:42:12,395 90.7815219759
2019-06-22 00:42:13,324 90.3174768742
2019-06-22 00:42:14,345 93.1315458279
2019-06-22 00:42:15,181 92.464985808
2019-06-22 00:42:16,110 93.0642502755
2019-06-22 00:42:17,039 92.7397820362
2019-06-22 00:42:17,968 94.176912761
2019-06-22 00:42:18,989 91.7878204627
2019-06-22 00:42:19,825 91.1018889716
2019-06-22 00:42:20,754 91.8435351479
2019-06-22 00:42:21,683 89.9799872716
2019-06-22 00:42:22,612 91.5842356046
2019-06-22 00:42:23,633 91.5727841994
2019-06-22 00:42:24,469 92.9378724834
2019-06-22 00:42:25,398 91.1260500153
2019-06-22 00:42:26,327 90.9677883627
2019-06-22 00:42:27,256 89.9108867509
2019-06-22 00:42:28,184 91.1381053811
2019-06-22 00:42:29,113 91.8767932216
2019-06-22 00:42:30,042 91.1741714107
2019-06-22 00:42:30,971 91.3874781923
2019-06-22 00:42:31,900 92.3714205624
2019-06-22 00:42:32,828 91.1621660326
2019-06-22 00:42:33,757 90.4227616741
2019-06-22 00:42:34,687 92.1491004643
2019-06-22 00:42:35,616 92.3714205624
2019-06-22 00:42:36,544 90.9923247904
2019-06-22 00:42:37,473 92.030335673
2019-06-22 00:42:38,401 90.4096706548
2019-06-22 00:42:39,331 91.2100883039
2019-06-22 00:42:40,259 91.6639754794
2019-06-22 00:42:41,189 91.3640344813
2019-06-22 00:42:42,117 89.9385929615
2019-06-22 00:42:43,046 91.5383391193
2019-06-22 00:42:43,975 91.5383391193
2019-06-22 00:42:44,904 91.4690364407
2019-06-22 00:42:45,833 90.5783340056
2019-06-22 00:42:46,761 91.6639754794
2019-06-22 00:42:47,690 91.4225255417
2019-06-22 00:42:48,619 90.8689436016
2019-06-22 00:42:49,548 91.2100883039
2019-06-22 00:42:50,477 91.0776605329
2019-06-22 00:42:51,405 93.3397143666
2019-06-22 00:42:52,334 93.4788399727
2019-06-22 00:42:53,263 94.8387815546
2019-06-22 00:42:54,192 91.7878204627
2019-06-22 00:42:55,121 91.6979268827
2019-06-22 00:42:56,049 92.7297579271
2019-06-22 00:42:56,978 93.6248247475
2019-06-22 00:42:57,908 91.6753073657
2019-06-22 00:42:58,837 93.2551566336
2019-06-22 00:42:59,766 93.8127802343
2019-06-22 00:43:00,694 94.7438528541
2019-06-22 00:43:01,623 93.8657431401
2019-06-22 00:43:02,552 92.6592633633
2019-06-22 00:43:03,481 90.4619167651
2019-06-22 00:43:04,410 91.1381053811
2019-06-22 00:43:05,338 90.0758136611
2019-06-22 00:43:06,268 91.8212921405
2019-06-22 00:43:07,196 91.0655209227
2019-06-22 00:43:08,125 90.0211852444
2019-06-22 00:43:09,146 91.2696217079
2019-06-22 00:43:09,982 91.9976614415
2019-06-22 00:43:10,911 92.0953176941
2019-06-22 00:43:11,840 92.4027210995
2019-06-22 00:43:12,769 91.1981325007
2019-06-22 00:43:13,791 91.0045670611
2019-06-22 00:43:14,627 91.9976614415
2019-06-22 00:43:15,556 92.3190010331
2019-06-22 00:43:16,485 90.3834292764
2019-06-22 00:43:17,414 91.6639754794
2019-06-22 00:43:18,435 91.1018889716
2019-06-22 00:43:19,271 89.3964403196
2019-06-22 00:43:20,200 91.0167921013
2019-06-22 00:43:21,129 92.2768364375
2019-06-22 00:43:22,058 91.6753073657
2019-06-22 00:43:23,079 90.2242940227
2019-06-22 00:43:23,916 90.6678141604
2019-06-22 00:43:24,845 89.6001388591
2019-06-22 00:43:25,774 89.0049821664
2019-06-22 00:43:26,703 89.9937416524
2019-06-22 00:43:27,724 89.2179568551
2019-06-22 00:43:28,560 89.1121222516
2019-06-22 00:43:29,489 88.5788858007
2019-06-22 00:43:30,418 89.1576379347
2019-06-22 00:43:31,347 88.9741263981
2019-06-22 00:43:32,368 91.2696217079
2019-06-22 00:43:33,204 90.7311688514
2019-06-22 00:43:34,133 91.6526287898
2019-06-22 00:43:35,062 89.9799872716
2019-06-22 00:43:35,991 91.1861602181
2019-06-22 00:43:37,013 89.440493954
2019-06-22 00:43:37,849 87.9588001734
2019-06-22 00:43:38,778 92.1598171709
2019-06-22 00:43:39,707 91.9099244365
2019-06-22 00:43:40,636 90.343917959
2019-06-22 00:43:41,657 91.7204876477
2019-06-22 00:43:42,493 88.2155446675
2019-06-22 00:43:43,422 93.9183850566
2019-06-22 00:43:44,351 93.7058756277
2019-06-22 00:43:45,280 91.3874781923
2019-06-22 00:43:46,301 93.1123716708
2019-06-22 00:43:47,137 94.1684180027
2019-06-22 00:43:48,067 92.3504906977
2019-06-22 00:43:48,996 92.5370682933
2019-06-22 00:43:49,925 90.7689610342
2019-06-22 00:43:50,946 93.4788399727
2019-06-22 00:43:51,782 91.6866244874
2019-06-22 00:43:52,711 94.0658275624
2019-06-22 00:43:53,640 92.464985808
2019-06-22 00:43:54,569 92.5881919821
2019-06-22 00:43:55,590 92.719722236
2019-06-22 00:43:56,427 92.4959515792
2019-06-22 00:43:57,356 94.8858596625
2019-06-22 00:43:58,285 92.8986141583
2019-06-22 00:43:59,214 94.2445733924
2019-06-22 00:44:00,235 93.0835308376
2019-06-22 00:44:01,071 93.0449268201
2019-06-22 00:44:02,000 93.9445868552
2019-06-22 00:44:02,929 93.8921039787
2019-06-22 00:44:03,858 93.5612580995
2019-06-22 00:44:04,879 92.8492904048
2019-06-22 00:44:05,716 93.9620109125
2019-06-22 00:44:06,645 92.6794631158
2019-06-22 00:44:07,574 93.4234568543
2019-06-22 00:44:08,503 92.0953176941
2019-06-22 00:44:09,524 92.5983807101
2019-06-22 00:44:10,360 91.6526287898
2019-06-22 00:44:11,289 92.5062490192
2019-06-22 00:44:12,218 93.3956323042
2019-06-22 00:44:13,147 92.5268073475
2019-06-22 00:44:14,075 93.6338678401
2019-06-22 00:44:15,004 91.8657213404
2019-06-22 00:44:15,933 92.3504906977
2019-06-22 00:44:16,863 93.8569383855
2019-06-22 00:44:17,792 92.8690535297
2019-06-22 00:44:18,720 93.2645926907
2019-06-22 00:44:19,649 92.7597956157
2019-06-22 00:44:20,578 90.1840504466
2019-06-22 00:44:21,507 92.6288753803
2019-06-22 00:44:22,436 91.6639754794
2019-06-22 00:44:23,364 93.3583937063
2019-06-22 00:44:24,293 93.1888156374
2019-06-22 00:44:25,222 92.2979443207
2019-06-22 00:44:26,151 91.6298908458
2019-06-22 00:44:27,081 92.8294822101
2019-06-22 00:44:28,009 91.9648638331
2019-06-22 00:44:28,938 94.1599149285
2019-06-22 00:44:29,867 91.6866244874
2019-06-22 00:44:30,796 91.9319419125
2019-06-22 00:44:31,725 92.6187223813
2019-06-22 00:44:32,653 92.1812109986
2019-06-22 00:44:33,582 91.8878510075
2019-06-22 00:44:34,511 91.6412672582
2019-06-22 00:44:35,440 92.6288753803
2019-06-22 00:44:36,370 92.5165342657
2019-06-22 00:44:37,298 93.432711932
2019-06-22 00:44:38,227 92.138370519
2019-06-22 00:44:39,156 93.5612580995
2019-06-22 00:44:40,085 92.839391954
2019-06-22 00:44:41,014 93.7416568921
2019-06-22 00:44:41,942 94.2023473022
2019-06-22 00:44:42,871 93.6067102683
2019-06-22 00:44:43,800 94.0313597011
2019-06-22 00:44:44,730 93.4972228148
2019-06-22 00:44:45,659 94.1172742457
2019-06-22 00:44:46,587 94.0313597011
2019-06-22 00:44:47,516 95.1858006605
2019-06-22 00:44:48,445 93.7416568921
2019-06-22 00:44:49,374 92.8096287394
2019-06-22 00:44:50,395 93.4141919045
2019-06-22 00:44:51,231 93.9445868552
2019-06-22 00:44:52,160 95.5340236798
2019-06-22 00:44:53,090 92.5165342657
2019-06-22 00:44:54,019 93.8569383855
2019-06-22 00:44:55,040 90.881360887
2019-06-22 00:44:55,876 90.4749293362
2019-06-22 00:44:56,805 91.7092145902
2019-06-22 00:44:57,734 90.3174768742
2019-06-22 00:44:58,663 88.8024320638
2019-06-22 00:44:59,684 87.1967096468
2019-06-22 00:45:00,520 86.3821211862
2019-06-22 00:45:01,450 87.5497676675
2019-06-22 00:45:02,379 89.2029163498
2019-06-22 00:45:03,308 89.0049821664
2019-06-22 00:45:04,329 90.343917959
2019-06-22 00:45:05,165 87.9934744296
2019-06-22 00:45:06,094 88.2659952816
2019-06-22 00:45:07,023 88.8652597492
2019-06-22 00:45:07,952 88.6111753905
2019-06-22 00:45:08,973 87.3471184205
2019-06-22 00:45:09,810 88.0966743324
2019-06-22 00:45:10,738 87.9414109992
2019-06-22 00:45:11,668 87.7833216873
2019-06-22 00:45:12,597 86.8681718761
2019-06-22 00:45:13,618 88.8495953813
2019-06-22 00:45:14,454 89.1424925261
2019-06-22 00:45:15,383 90.0621887334
2019-06-22 00:45:16,312 90.0894172499
2019-06-22 00:45:17,241 91.9319419125
2019-06-22 00:45:18,262 91.2458572891
2019-06-22 00:45:19,099 91.7766345119
2019-06-22 00:45:20,028 90.8689436016
2019-06-22 00:45:20,957 90.5525980174
2019-06-22 00:45:21,886 91.7092145902
2019-06-22 00:45:22,906 91.6070932221
2019-06-22 00:45:23,742 91.2100883039
2019-06-22 00:45:24,671 90.6932115166
2019-06-22 00:45:25,600 90.0348745926
2019-06-22 00:45:26,528 89.7851033674
2019-06-22 00:45:27,549 91.5498359967
2019-06-22 00:45:28,385 93.6248247475
2019-06-22 00:45:29,314 91.8767932216
2019-06-22 00:45:30,242 88.6913780807
2019-06-22 00:45:31,171 88.3328101468
2019-06-22 00:45:32,192 90.2242940227
2019-06-22 00:45:33,028 91.293321285
2019-06-22 00:45:33,957 94.0744231985
2019-06-22 00:45:34,886 92.4027210995
2019-06-22 00:45:35,814 91.1621660326
2019-06-22 00:45:36,835 90.1974857001
2019-06-22 00:45:37,671 91.9758101353
2019-06-22 00:45:38,600 92.7897297854
2019-06-22 00:45:39,528 93.2551566336
2019-06-22 00:45:40,457 91.5037568986
2019-06-22 00:45:41,478 90.1165606771
2019-06-22 00:45:42,314 90.8065894958
2019-06-22 00:45:43,243 90.642342325
2019-06-22 00:45:44,171 91.4806253546
2019-06-22 00:45:45,100 92.4235256355
2019-06-22 00:45:46,121 92.4856419167
2019-06-22 00:45:46,957 91.8878510075
2019-06-22 00:45:47,886 93.5063996668
2019-06-22 00:45:48,815 92.2132032618
2019-06-22 00:45:49,743 91.1741714107
2019-06-22 00:45:50,764 91.8878510075
2019-06-22 00:45:51,600 91.0533643222
2019-06-22 00:45:52,529 91.2100883039
2019-06-22 00:45:53,458 91.5727841994
2019-06-22 00:45:54,387 90.9061423293
2019-06-22 00:45:55,315 91.445812123
2019-06-22 00:45:56,243 91.5037568986
2019-06-22 00:45:57,172 90.7563819015
2019-06-22 00:45:58,101 91.1741714107
2019-06-22 00:45:59,030 90.7058824009
2019-06-22 00:45:59,958 90.642342325
2019-06-22 00:46:00,886 91.2577476259
2019-06-22 00:46:01,815 90.9677883627
2019-06-22 00:46:02,744 91.8988947339
2019-06-22 00:46:03,673 92.030335673
2019-06-22 00:46:04,601 92.0411998266
2019-06-22 00:46:05,530 90.1029995664
2019-06-22 00:46:06,458 91.7317460934
2019-06-22 00:46:07,388 93.0352489476
2019-06-22 00:46:08,316 92.1705206715
2019-06-22 00:46:09,244 92.7996849608
2019-06-22 00:46:10,173 88.6913780807
2019-06-22 00:46:11,102 90.3042260866
2019-06-22 00:46:12,031 91.3757642463
2019-06-22 00:46:12,960 93.0545939214
2019-06-22 00:46:13,888 93.1697676262
2019-06-22 00:46:14,816 95.2009065593
2019-06-22 00:46:15,745 90.0211852444
2019-06-22 00:46:16,674 92.908445387
2019-06-22 00:46:17,603 91.9209401509
2019-06-22 00:46:18,531 94.2949752145
2019-06-22 00:46:19,460 93.2362537107
2019-06-22 00:46:20,388 92.3400068224
2019-06-22 00:46:21,317 92.7096749363
2019-06-22 00:46:22,246 92.8492904048
2019-06-22 00:46:23,174 93.5703675808
2019-06-22 00:46:24,103 91.9867426598
2019-06-22 00:46:25,032 90.6167955723
2019-06-22 00:46:25,961 93.6609407648
2019-06-22 00:46:26,890 90.6295783408
2019-06-22 00:46:27,818 91.445812123
2019-06-22 00:46:28,747 93.3677183338
2019-06-22 00:46:29,675 90.9061423293
2019-06-22 00:46:30,604 92.3400068224
2019-06-22 00:46:31,533 90.1436195452
2019-06-22 00:46:32,461 90.6039939641
2019-06-22 00:46:33,390 90.2376672196
2019-06-22 00:46:34,319 91.4921988268
2019-06-22 00:46:35,248 90.8190961785
2019-06-22 00:46:36,269 91.0655209227
2019-06-22 00:46:37,105 92.287396791
2019-06-22 00:46:38,033 92.4339092466
2019-06-22 00:46:38,962 92.8986141583
2019-06-22 00:46:39,891 92.5370682933
2019-06-22 00:46:40,912 91.6866244874
2019-06-22 00:46:41,748 92.0845210617
2019-06-22 00:46:42,677 92.138370519
2019-06-22 00:46:43,606 91.6412672582
2019-06-22 00:46:44,535 91.2814795795
2019-06-22 00:46:45,556 90.7185348279
2019-06-22 00:46:46,392 90.1436195452
2019-06-22 00:46:47,321 90.4879224421
2019-06-22 00:46:48,249 91.0897832001
2019-06-22 00:46:49,178 91.3405273232
2019-06-22 00:46:50,199 90.2109002041
2019-06-22 00:46:51,035 89.4697394013
2019-06-22 00:46:51,964 90.642342325
2019-06-22 00:46:52,893 90.6167955723
2019-06-22 00:46:53,822 92.3190010331
2019-06-22 00:46:54,843 91.7204876477
2019-06-22 00:46:55,679 91.445812123
2019-06-22 00:46:56,608 91.6412672582
2019-06-22 00:46:57,537 91.5383391193
2019-06-22 00:46:58,466 92.1168707812
2019-06-22 00:46:59,487 92.2768364375
2019-06-22 00:47:00,323 91.9429297567
2019-06-22 00:47:01,252 92.8096287394
2019-06-22 00:47:02,180 91.4341766362
2019-06-22 00:47:03,109 91.9867426598
2019-06-22 00:47:04,130 92.6794631158
2019-06-22 00:47:04,966 91.5727841994
2019-06-22 00:47:05,895 89.4988867093
2019-06-22 00:47:06,824 92.6491458437
2019-06-22 00:47:07,753 93.0449268201
2019-06-22 00:47:08,774 92.3609619342
2019-06-22 00:47:09,610 92.3923001149
2019-06-22 00:47:10,539 91.1260500153
2019-06-22 00:47:11,468 91.3874781923
2019-06-22 00:47:12,397 92.7096749363
2019-06-22 00:47:13,418 91.3405273232
2019-06-22 00:47:14,254 91.3287498439
2019-06-22 00:47:15,182 91.7766345119
2019-06-22 00:47:16,111 91.2100883039
2019-06-22 00:47:17,040 93.0545939214
2019-06-22 00:47:18,061 91.5613176767
2019-06-22 00:47:18,897 91.8767932216
2019-06-22 00:47:19,826 92.7797631869
2019-06-22 00:47:20,755 92.8096287394
2019-06-22 00:47:21,684 91.8878510075
2019-06-22 00:47:22,705 92.5983807101
2019-06-22 00:47:23,541 92.0628874524
2019-06-22 00:47:24,470 90.9923247904
