2019-06-06 23:25:08,990 82.0760744191
2019-06-06 23:25:09,919 81.4743670069
2019-06-06 23:25:10,848 82.0418105102
2019-06-06 23:25:11,869 81.7981022288
2019-06-06 23:25:12,704 82.0418105102
2019-06-06 23:25:13,633 81.7271966135
2019-06-06 23:25:14,563 81.1761097335
2019-06-06 23:25:15,491 81.2139568071
2019-06-06 23:25:16,512 81.7271966135
2019-06-06 23:25:17,348 81.5473581057
2019-06-06 23:25:18,277 81.2891597845
2019-06-06 23:25:19,206 81.2139568071
2019-06-06 23:25:20,135 81.9382002602
2019-06-06 23:25:21,156 81.6557074063
2019-06-06 23:25:21,992 82.1102036954
2019-06-06 23:25:22,920 81.6197409382
2019-06-06 23:25:23,849 80.9843604534
2019-06-06 23:25:24,778 81.8684337032
2019-06-06 23:25:25,799 80.5876755537
2019-06-06 23:25:26,635 81.3265185072
2019-06-06 23:25:27,564 81.6557074063
2019-06-06 23:25:28,493 82.1780625533
2019-06-06 23:25:29,422 81.6557074063
2019-06-06 23:25:30,350 82.0074109024
2019-06-06 23:25:31,278 81.9382002602
2019-06-06 23:25:32,207 82.0074109024
2019-06-06 23:25:33,136 82.0418105102
2019-06-06 23:25:34,065 81.2516396846
2019-06-06 23:25:34,993 81.6557074063
2019-06-06 23:25:35,922 82.0760744191
2019-06-06 23:25:36,851 82.6066753699
2019-06-06 23:25:37,780 83.0151287972
2019-06-06 23:25:38,709 81.9033870286
2019-06-06 23:25:39,637 81.6915255587
2019-06-06 23:25:40,566 81.6915255587
2019-06-06 23:25:41,495 81.5473581057
2019-06-06 23:25:42,424 81.5109392279
2019-06-06 23:25:43,352 82.2453953683
2019-06-06 23:25:44,280 82.1780625533
2019-06-06 23:25:45,209 82.0760744191
2019-06-06 23:25:46,138 81.9728745163
2019-06-06 23:25:47,067 81.4376401461
2019-06-06 23:25:47,996 81.4376401461
2019-06-06 23:25:48,924 81.583624921
2019-06-06 23:25:49,853 81.6915255587
2019-06-06 23:25:50,782 81.4007573322
2019-06-06 23:25:51,711 81.8333391519
2019-06-06 23:25:52,639 82.3122102335
2019-06-06 23:25:53,567 81.6557074063
2019-06-06 23:25:54,496 82.1780625533
2019-06-06 23:25:55,425 81.6915255587
2019-06-06 23:25:56,354 81.8684337032
2019-06-06 23:25:57,283 82.0074109024
2019-06-06 23:25:58,211 81.0999172306
2019-06-06 23:25:59,140 81.4007573322
2019-06-06 23:26:00,069 81.0615688697
2019-06-06 23:26:00,998 82.0760744191
2019-06-06 23:26:01,926 82.1102036954
2019-06-06 23:26:02,854 81.583624921
2019-06-06 23:26:03,783 81.4007573322
2019-06-06 23:26:04,712 81.5473581057
2019-06-06 23:26:05,641 81.5109392279
2019-06-06 23:26:06,570 81.5473581057
2019-06-06 23:26:07,498 81.4007573322
2019-06-06 23:26:08,427 82.1102036954
2019-06-06 23:26:09,356 82.144199393
2019-06-06 23:26:10,285 81.583624921
2019-06-06 23:26:11,305 81.2516396846
2019-06-06 23:26:12,142 81.762721774
2019-06-06 23:26:13,070 81.762721774
2019-06-06 23:26:13,999 81.583624921
2019-06-06 23:26:14,928 81.8684337032
2019-06-06 23:26:15,949 82.4443175655
2019-06-06 23:26:16,785 82.3785150565
2019-06-06 23:26:17,714 82.7026530275
2019-06-06 23:26:18,643 81.4007573322
2019-06-06 23:26:19,572 81.4743670069
2019-06-06 23:26:20,593 81.7271966135
2019-06-06 23:26:21,429 83.0457668877
2019-06-06 23:26:22,357 82.7344113431
2019-06-06 23:26:23,286 82.3122102335
2019-06-06 23:26:24,215 82.2453953683
2019-06-06 23:26:25,236 82.5744456868
2019-06-06 23:26:26,072 81.6197409382
2019-06-06 23:26:27,001 82.6707781674
2019-06-06 23:26:27,930 82.6066753699
2019-06-06 23:26:28,859 83.2870571157
2019-06-06 23:26:29,879 83.1370380214
2019-06-06 23:26:30,715 83.1672498419
2019-06-06 23:26:31,644 83.2572598664
2019-06-06 23:26:32,573 84.0552137479
2019-06-06 23:26:33,502 83.4345290731
2019-06-06 23:26:34,523 82.828995468
2019-06-06 23:26:35,359 83.1067207493
2019-06-06 23:26:36,288 82.3785150565
2019-06-06 23:26:37,217 82.4770328193
2019-06-06 23:26:38,146 82.1102036954
2019-06-06 23:26:39,167 81.9033870286
2019-06-06 23:26:40,003 83.2273600447
2019-06-06 23:26:40,932 82.4114786241
2019-06-06 23:26:41,860 82.6387859042
2019-06-06 23:26:42,789 81.8333391519
2019-06-06 23:26:43,810 81.9033870286
2019-06-06 23:26:44,646 82.828995468
2019-06-06 23:26:45,575 83.2870571157
2019-06-06 23:26:46,504 82.3785150565
2019-06-06 23:26:47,433 82.6066753699
2019-06-06 23:26:48,454 83.5218251811
2019-06-06 23:26:49,290 85.7336193871
2019-06-06 23:26:50,218 84.0005853311
2019-06-06 23:26:51,147 82.6066753699
2019-06-06 23:26:52,076 82.9535264848
2019-06-06 23:26:53,098 83.1067207493
2019-06-06 23:26:53,933 82.509625314
2019-06-06 23:26:54,863 82.509625314
2019-06-06 23:26:55,791 82.3785150565
2019-06-06 23:26:56,720 82.9843822531
2019-06-06 23:26:57,741 82.8914841522
2019-06-06 23:26:58,577 82.8914841522
2019-06-06 23:26:59,506 83.2870571157
2019-06-06 23:27:00,434 82.1102036954
2019-06-06 23:27:01,363 82.3122102335
2019-06-06 23:27:02,384 82.7026530275
2019-06-06 23:27:03,220 82.797581728
2019-06-06 23:27:04,149 82.6066753699
2019-06-06 23:27:05,078 82.2453953683
2019-06-06 23:27:06,007 83.1672498419
2019-06-06 23:27:07,028 83.3167524938
2019-06-06 23:27:07,864 82.4114786241
2019-06-06 23:27:08,793 82.5744456868
2019-06-06 23:27:09,722 82.828995468
2019-06-06 23:27:10,650 83.3167524938
2019-06-06 23:27:11,578 82.7344113431
2019-06-06 23:27:12,507 83.5507299986
2019-06-06 23:27:13,436 83.1672498419
2019-06-06 23:27:14,365 82.9535264848
2019-06-06 23:27:15,294 82.4114786241
2019-06-06 23:27:16,222 83.346346695
2019-06-06 23:27:17,151 83.8346078673
2019-06-06 23:27:18,080 83.2572598664
2019-06-06 23:27:19,008 82.9843822531
2019-06-06 23:27:19,937 81.9728745163
2019-06-06 23:27:20,865 81.9728745163
2019-06-06 23:27:21,794 83.346346695
2019-06-06 23:27:22,723 83.1973569419
2019-06-06 23:27:23,652 83.1370380214
2019-06-06 23:27:24,581 81.9728745163
2019-06-06 23:27:25,509 82.1102036954
2019-06-06 23:27:26,438 82.7660539633
2019-06-06 23:27:27,367 82.6066753699
2019-06-06 23:27:28,296 82.5744456868
2019-06-06 23:27:29,224 82.211794206
2019-06-06 23:27:30,153 82.3454259131
2019-06-06 23:27:31,081 82.5744456868
2019-06-06 23:27:32,010 82.3454259131
2019-06-06 23:27:32,939 81.8333391519
2019-06-06 23:27:33,868 81.8684337032
2019-06-06 23:27:34,796 82.0760744191
2019-06-06 23:27:35,725 82.4770328193
2019-06-06 23:27:36,654 82.2788670461
2019-06-06 23:27:37,583 82.144199393
2019-06-06 23:27:38,512 82.8602960051
2019-06-06 23:27:39,440 82.6066753699
2019-06-06 23:27:40,368 82.4770328193
2019-06-06 23:27:41,297 82.509625314
2019-06-06 23:27:42,226 82.2453953683
2019-06-06 23:27:43,157 82.828995468
2019-06-06 23:27:44,083 82.8914841522
2019-06-06 23:27:45,012 82.2788670461
2019-06-06 23:27:45,941 82.6387859042
2019-06-06 23:27:46,870 82.1102036954
2019-06-06 23:27:47,799 83.2572598664
2019-06-06 23:27:48,727 82.8914841522
2019-06-06 23:27:49,655 82.2788670461
2019-06-06 23:27:50,584 82.1780625533
2019-06-06 23:27:51,513 82.4114786241
2019-06-06 23:27:52,534 81.6197409382
2019-06-06 23:27:53,370 83.346346695
2019-06-06 23:27:54,299 83.6082526568
2019-06-06 23:27:55,228 83.0762972869
2019-06-06 23:27:56,157 82.4770328193
2019-06-06 23:27:57,178 82.1780625533
2019-06-06 23:27:58,014 81.3637172349
2019-06-06 23:27:58,943 81.8333391519
2019-06-06 23:27:59,872 81.3265185072
2019-06-06 23:28:00,800 82.0418105102
2019-06-06 23:28:01,821 81.8333391519
2019-06-06 23:28:02,657 82.144199393
2019-06-06 23:28:03,586 84.2437520881
2019-06-06 23:28:04,515 83.0151287972
2019-06-06 23:28:05,445 82.828995468
2019-06-06 23:28:06,465 82.8602960051
2019-06-06 23:28:07,301 82.3454259131
2019-06-06 23:28:08,229 83.8624919671
2019-06-06 23:28:09,158 83.2870571157
2019-06-06 23:28:10,087 83.0457668877
2019-06-06 23:28:11,108 82.3785150565
2019-06-06 23:28:11,944 82.6387859042
2019-06-06 23:28:12,873 81.762721774
2019-06-06 23:28:13,803 81.5109392279
2019-06-06 23:28:14,731 81.3265185072
2019-06-06 23:28:15,752 82.4770328193
2019-06-06 23:28:16,588 81.9728745163
2019-06-06 23:28:17,517 81.8684337032
2019-06-06 23:28:18,445 81.2516396846
2019-06-06 23:28:19,374 81.6915255587
2019-06-06 23:28:20,395 82.0760744191
2019-06-06 23:28:21,231 82.211794206
2019-06-06 23:28:22,160 82.3454259131
2019-06-06 23:28:23,089 81.9382002602
2019-06-06 23:28:24,018 82.509625314
2019-06-06 23:28:25,039 82.6066753699
2019-06-06 23:28:25,875 82.1780625533
2019-06-06 23:28:26,804 82.1780625533
2019-06-06 23:28:27,733 82.0760744191
2019-06-06 23:28:28,662 83.2870571157
2019-06-06 23:28:29,682 83.6368717589
2019-06-06 23:28:30,518 82.4114786241
2019-06-06 23:28:31,447 81.9033870286
2019-06-06 23:28:32,376 81.8684337032
2019-06-06 23:28:33,305 82.7026530275
2019-06-06 23:28:34,326 82.3785150565
2019-06-06 23:28:35,162 82.0760744191
2019-06-06 23:28:36,091 82.144199393
2019-06-06 23:28:37,019 81.762721774
2019-06-06 23:28:37,949 82.0418105102
2019-06-06 23:28:38,969 82.0074109024
2019-06-06 23:28:39,805 81.4743670069
2019-06-06 23:28:40,734 81.6915255587
2019-06-06 23:28:41,663 81.9728745163
2019-06-06 23:28:42,592 83.0457668877
2019-06-06 23:28:43,613 82.211794206
2019-06-06 23:28:44,449 81.6915255587
2019-06-06 23:28:45,378 81.762721774
2019-06-06 23:28:46,307 81.4376401461
2019-06-06 23:28:47,235 81.9033870286
2019-06-06 23:28:48,257 81.6557074063
2019-06-06 23:28:49,093 82.1102036954
2019-06-06 23:28:50,022 81.8333391519
2019-06-06 23:28:50,950 82.4114786241
2019-06-06 23:28:51,879 81.7981022288
2019-06-06 23:28:52,807 82.0760744191
2019-06-06 23:28:53,736 81.7271966135
2019-06-06 23:28:54,665 81.7271966135
2019-06-06 23:28:55,596 81.7981022288
2019-06-06 23:28:56,523 81.9728745163
2019-06-06 23:28:57,451 81.5473581057
2019-06-06 23:28:58,379 81.0999172306
2019-06-06 23:28:59,309 81.4743670069
2019-06-06 23:29:00,237 81.0999172306
2019-06-06 23:29:01,166 81.4743670069
2019-06-06 23:29:02,094 81.3265185072
2019-06-06 23:29:03,023 81.6197409382
2019-06-06 23:29:03,952 81.5473581057
2019-06-06 23:29:04,881 81.9728745163
2019-06-06 23:29:05,810 81.9033870286
2019-06-06 23:29:06,738 81.6915255587
2019-06-06 23:29:07,666 82.509625314
2019-06-06 23:29:08,595 81.7271966135
2019-06-06 23:29:09,524 82.509625314
2019-06-06 23:29:10,453 81.8684337032
2019-06-06 23:29:11,381 82.0418105102
2019-06-06 23:29:12,310 81.9382002602
2019-06-06 23:29:13,239 81.2516396846
2019-06-06 23:29:14,168 81.6197409382
2019-06-06 23:29:15,097 82.797581728
2019-06-06 23:29:16,025 81.7981022288
2019-06-06 23:29:16,954 81.7981022288
2019-06-06 23:29:17,884 81.6197409382
2019-06-06 23:29:18,811 82.3785150565
2019-06-06 23:29:19,740 83.2273600447
2019-06-06 23:29:20,668 82.828995468
2019-06-06 23:29:21,597 82.0074109024
2019-06-06 23:29:22,526 82.4114786241
2019-06-06 23:29:23,455 82.2788670461
2019-06-06 23:29:24,384 82.0760744191
2019-06-06 23:29:25,312 82.9535264848
2019-06-06 23:29:26,241 82.4770328193
2019-06-06 23:29:27,170 82.0418105102
2019-06-06 23:29:28,098 82.509625314
2019-06-06 23:29:29,027 81.6915255587
2019-06-06 23:29:29,955 82.211794206
2019-06-06 23:29:30,884 81.4007573322
2019-06-06 23:29:31,813 81.4007573322
2019-06-06 23:29:32,742 81.6915255587
2019-06-06 23:29:33,671 81.6557074063
2019-06-06 23:29:34,599 81.6557074063
2019-06-06 23:29:35,528 81.7271966135
2019-06-06 23:29:36,456 81.9382002602
2019-06-06 23:29:37,385 81.7271966135
2019-06-06 23:29:38,406 82.1780625533
2019-06-06 23:29:39,242 82.0760744191
2019-06-06 23:29:40,171 81.8684337032
2019-06-06 23:29:41,100 82.1780625533
2019-06-06 23:29:42,029 82.3785150565
2019-06-06 23:29:43,050 82.6066753699
2019-06-06 23:29:43,886 81.8684337032
2019-06-06 23:29:44,815 81.2516396846
2019-06-06 23:29:45,744 81.3265185072
2019-06-06 23:29:46,673 81.7981022288
2019-06-06 23:29:47,694 82.4114786241
2019-06-06 23:29:48,529 81.762721774
2019-06-06 23:29:49,458 82.0760744191
2019-06-06 23:29:50,387 81.9033870286
2019-06-06 23:29:51,316 81.9728745163
2019-06-06 23:29:52,337 81.9382002602
2019-06-06 23:29:53,173 82.828995468
2019-06-06 23:29:54,102 82.509625314
2019-06-06 23:29:55,031 82.828995468
2019-06-06 23:29:55,959 83.3758404063
2019-06-06 23:29:56,980 84.4802962275
2019-06-06 23:29:57,816 84.9348941945
2019-06-06 23:29:58,745 84.296876961
2019-06-06 23:29:59,674 84.1634505333
2019-06-06 23:30:00,603 85.2727213718
2019-06-06 23:30:01,624 83.9456111625
2019-06-06 23:30:02,460 83.8902868376
2019-06-06 23:30:03,389 83.8346078673
2019-06-06 23:30:04,318 83.8066339634
2019-06-06 23:30:05,247 82.5744456868
2019-06-06 23:30:06,268 83.6938286164
2019-06-06 23:30:07,104 82.8914841522
2019-06-06 23:30:08,032 83.0151287972
2019-06-06 23:30:08,961 82.828995468
2019-06-06 23:30:09,890 83.1370380214
2019-06-06 23:30:10,911 83.7504144167
2019-06-06 23:30:11,747 83.4345290731
2019-06-06 23:30:12,676 84.3233180457
2019-06-06 23:30:13,605 84.2170673063
2019-06-06 23:30:14,534 83.6653968737
2019-06-06 23:30:15,555 83.0151287972
2019-06-06 23:30:16,390 83.346346695
2019-06-06 23:30:17,319 83.5507299986
2019-06-06 23:30:18,248 83.1370380214
2019-06-06 23:30:19,177 83.0457668877
2019-06-06 23:30:20,198 83.0762972869
2019-06-06 23:30:21,034 82.9843822531
2019-06-06 23:30:21,963 83.4637253682
2019-06-06 23:30:22,892 82.9843822531
2019-06-06 23:30:23,821 83.4637253682
2019-06-06 23:30:24,842 82.9225607136
2019-06-06 23:30:25,677 83.5218251811
2019-06-06 23:30:26,606 83.9456111625
2019-06-06 23:30:27,535 83.4637253682
2019-06-06 23:30:28,464 84.3496788843
2019-06-06 23:30:29,485 83.8346078673
2019-06-06 23:30:30,321 85.4368321307
2019-06-06 23:30:31,250 83.0457668877
2019-06-06 23:30:32,179 84.1365175206
2019-06-06 23:30:33,108 83.6082526568
2019-06-06 23:30:34,036 83.2870571157
2019-06-06 23:30:34,964 83.8624919671
2019-06-06 23:30:35,893 83.9179930482
2019-06-06 23:30:36,822 84.3233180457
2019-06-06 23:30:37,751 83.8902868376
2019-06-06 23:30:38,679 84.9594653272
2019-06-06 23:30:39,608 83.7504144167
2019-06-06 23:30:40,537 84.0279424864
2019-06-06 23:30:41,466 84.6344876666
2019-06-06 23:30:42,395 83.346346695
2019-06-06 23:30:43,323 83.5218251811
2019-06-06 23:30:44,252 84.4282847568
2019-06-06 23:30:45,180 83.3167524938
2019-06-06 23:30:46,109 83.2870571157
2019-06-06 23:30:47,038 83.4637253682
2019-06-06 23:30:47,966 84.1365175206
2019-06-06 23:30:48,895 84.296876961
2019-06-06 23:30:49,824 84.0279424864
2019-06-06 23:30:50,753 83.3758404063
2019-06-06 23:30:51,682 83.9179930482
2019-06-06 23:30:52,610 82.7026530275
2019-06-06 23:30:53,539 82.6387859042
2019-06-06 23:30:54,468 83.8624919671
2019-06-06 23:30:55,396 83.6938286164
2019-06-06 23:30:56,325 83.4345290731
2019-06-06 23:30:57,253 84.296876961
2019-06-06 23:30:58,182 83.7504144167
2019-06-06 23:30:59,111 83.6082526568
2019-06-06 23:31:00,040 83.7785696752
2019-06-06 23:31:00,969 83.346346695
2019-06-06 23:31:01,897 84.1634505333
2019-06-06 23:31:02,826 85.1775325874
2019-06-06 23:31:03,754 84.4282847568
2019-06-06 23:31:04,683 83.5795389459
2019-06-06 23:31:05,613 83.7504144167
2019-06-06 23:31:06,540 83.346346695
2019-06-06 23:31:07,469 83.2273600447
2019-06-06 23:31:08,398 83.4052343079
2019-06-06 23:31:09,327 82.7026530275
2019-06-06 23:31:10,256 83.2870571157
2019-06-06 23:31:11,184 83.8346078673
2019-06-06 23:31:12,113 83.8902868376
2019-06-06 23:31:13,042 83.5507299986
2019-06-06 23:31:13,971 83.0457668877
2019-06-06 23:31:14,899 83.5795389459
2019-06-06 23:31:15,827 83.7504144167
2019-06-06 23:31:16,756 83.7504144167
2019-06-06 23:31:17,685 84.0823996531
2019-06-06 23:31:18,616 83.8066339634
2019-06-06 23:31:19,635 84.0552137479
2019-06-06 23:31:20,471 84.0552137479
2019-06-06 23:31:21,400 84.6089784276
2019-06-06 23:31:22,329 85.5521842861
2019-06-06 23:31:23,258 84.454329423
2019-06-06 23:31:24,278 83.9731417391
2019-06-06 23:31:25,114 83.7504144167
2019-06-06 23:31:26,043 83.9179930482
2019-06-06 23:31:26,972 83.4928238532
2019-06-06 23:31:27,901 84.0823996531
2019-06-06 23:31:28,923 84.7105689382
2019-06-06 23:31:29,758 84.4282847568
2019-06-06 23:31:30,686 83.4928238532
2019-06-06 23:31:31,615 83.7221675963
2019-06-06 23:31:32,544 85.2727213718
2019-06-06 23:31:33,565 83.8624919671
2019-06-06 23:31:34,401 83.5218251811
2019-06-06 23:31:35,330 84.5061856345
2019-06-06 23:31:36,259 84.9102533563
2019-06-06 23:31:37,188 84.4021617608
2019-06-06 23:31:38,209 84.2437520881
2019-06-06 23:31:39,045 83.7221675963
2019-06-06 23:31:39,974 83.0457668877
2019-06-06 23:31:40,903 83.1067207493
2019-06-06 23:31:41,831 83.1672498419
2019-06-06 23:31:42,852 83.1973569419
2019-06-06 23:31:43,688 82.8914841522
2019-06-06 23:31:44,617 82.6707781674
2019-06-06 23:31:45,546 82.9535264848
2019-06-06 23:31:46,475 83.1672498419
2019-06-06 23:31:47,496 83.5218251811
2019-06-06 23:31:48,332 83.8346078673
2019-06-06 23:31:49,261 83.346346695
2019-06-06 23:31:50,189 82.9225607136
2019-06-06 23:31:51,118 83.5218251811
2019-06-06 23:31:52,139 83.8346078673
2019-06-06 23:31:52,975 84.5577340923
2019-06-06 23:31:53,905 83.5507299986
2019-06-06 23:31:54,834 83.6368717589
2019-06-06 23:31:55,762 83.3167524938
2019-06-06 23:31:56,783 83.4928238532
2019-06-06 23:31:57,619 83.9179930482
2019-06-06 23:31:58,548 83.1370380214
2019-06-06 23:31:59,477 83.6082526568
2019-06-06 23:32:00,406 85.1295441248
2019-06-06 23:32:01,427 83.2572598664
2019-06-06 23:32:02,263 83.2572598664
2019-06-06 23:32:03,192 83.5218251811
2019-06-06 23:32:04,120 83.1973569419
2019-06-06 23:32:05,049 82.211794206
2019-06-06 23:32:06,070 81.6915255587
2019-06-06 23:32:06,907 81.8333391519
2019-06-06 23:32:07,835 82.0760744191
2019-06-06 23:32:08,764 82.6066753699
2019-06-06 23:32:09,693 82.144199393
2019-06-06 23:32:10,714 83.9179930482
2019-06-06 23:32:11,550 82.1780625533
2019-06-06 23:32:12,479 82.1102036954
2019-06-06 23:32:13,407 82.2788670461
2019-06-06 23:32:14,336 81.762721774
2019-06-06 23:32:15,357 81.5473581057
2019-06-06 23:32:16,193 82.0418105102
2019-06-06 23:32:17,122 82.0074109024
2019-06-06 23:32:18,051 81.4743670069
2019-06-06 23:32:18,980 81.8684337032
2019-06-06 23:32:19,908 81.6557074063
2019-06-06 23:32:20,837 82.211794206
2019-06-06 23:32:21,766 81.9728745163
2019-06-06 23:32:22,695 82.828995468
2019-06-06 23:32:23,624 83.5795389459
2019-06-06 23:32:24,552 83.346346695
2019-06-06 23:32:25,480 83.0457668877
2019-06-06 23:32:26,409 83.3758404063
2019-06-06 23:32:27,338 83.5795389459
2019-06-06 23:32:28,267 82.6387859042
2019-06-06 23:32:29,195 82.7660539633
2019-06-06 23:32:30,124 82.8602960051
2019-06-06 23:32:31,054 82.9535264848
2019-06-06 23:32:31,982 83.1067207493
2019-06-06 23:32:32,910 83.1973569419
2019-06-06 23:32:33,839 84.0279424864
2019-06-06 23:32:34,767 82.797581728
2019-06-06 23:32:35,696 83.1973569419
2019-06-06 23:32:36,625 82.8914841522
2019-06-06 23:32:37,554 82.9843822531
2019-06-06 23:32:38,482 82.828995468
2019-06-06 23:32:39,411 83.4928238532
2019-06-06 23:32:40,340 83.4637253682
2019-06-06 23:32:41,269 83.1067207493
2019-06-06 23:32:42,198 83.3758404063
2019-06-06 23:32:43,126 83.346346695
2019-06-06 23:32:44,054 83.2273600447
2019-06-06 23:32:44,983 83.6082526568
2019-06-06 23:32:45,912 85.2252573759
2019-06-06 23:32:46,841 84.454329423
2019-06-06 23:32:47,769 85.6433755661
2019-06-06 23:32:48,698 85.6886146769
2019-06-06 23:32:49,627 85.9113419993
2019-06-06 23:32:50,556 85.2963564602
2019-06-06 23:32:51,485 86.2562365242
2019-06-06 23:32:52,413 85.9333038052
2019-06-06 23:32:53,341 86.7691298721
2019-06-06 23:32:54,270 85.955210222
2019-06-06 23:32:55,199 85.8451214271
2019-06-06 23:32:56,128 85.3434345681
2019-06-06 23:32:57,056 85.1775325874
2019-06-06 23:32:57,985 83.8346078673
2019-06-06 23:32:58,914 85.0570606196
2019-06-06 23:32:59,843 85.5062270908
2019-06-06 23:33:00,864 83.6082526568
2019-06-06 23:33:01,700 84.4021617608
2019-06-06 23:33:02,628 84.5319981041
2019-06-06 23:33:03,557 83.6082526568
2019-06-06 23:33:04,486 83.2572598664
2019-06-06 23:33:05,507 83.6082526568
2019-06-06 23:33:06,343 83.0762972869
2019-06-06 23:33:07,272 83.5795389459
2019-06-06 23:33:08,201 83.346346695
2019-06-06 23:33:09,130 83.3758404063
2019-06-06 23:33:10,151 84.0279424864
2019-06-06 23:33:10,987 84.454329423
2019-06-06 23:33:11,915 83.3758404063
2019-06-06 23:33:12,844 82.9225607136
2019-06-06 23:33:13,773 83.5218251811
2019-06-06 23:33:14,794 84.2437520881
2019-06-06 23:33:15,630 82.828995468
2019-06-06 23:33:16,559 83.4052343079
2019-06-06 23:33:17,488 84.9102533563
2019-06-06 23:33:18,417 82.9225607136
2019-06-06 23:33:19,438 81.762721774
2019-06-06 23:33:20,275 82.1780625533
2019-06-06 23:33:21,203 82.6707781674
2019-06-06 23:33:22,132 83.5795389459
2019-06-06 23:33:23,060 85.9770615282
2019-06-06 23:33:24,081 85.6660245741
2019-06-06 23:33:24,917 84.7609220626
2019-06-06 23:33:25,846 85.7783921132
2019-06-06 23:33:26,775 84.4021617608
2019-06-06 23:33:27,704 84.7105689382
2019-06-06 23:33:28,725 84.2703551399
2019-06-06 23:33:29,561 83.5507299986
2019-06-06 23:33:30,490 83.6082526568
2019-06-06 23:33:31,418 83.2273600447
2019-06-06 23:33:32,347 82.7026530275
2019-06-06 23:33:33,368 82.6707781674
2019-06-06 23:33:34,204 83.4345290731
2019-06-06 23:33:35,133 83.1067207493
2019-06-06 23:33:36,062 82.9535264848
2019-06-06 23:33:36,991 82.0074109024
2019-06-06 23:33:38,012 82.4114786241
