2019-06-12 02:00:27,037 79.0364607063
2019-06-12 02:00:27,966 79.6905462669
2019-06-12 02:00:28,895 79.86872461
2019-06-12 02:00:29,916 79.3696589711
2019-06-12 02:00:30,752 79.7354346853
2019-06-12 02:00:31,681 79.462557072
2019-06-12 02:00:32,610 80.7485299588
2019-06-12 02:00:33,539 80.4650491927
2019-06-12 02:00:34,560 80.129320845
2019-06-12 02:00:35,396 80.5469921555
2019-06-12 02:00:36,326 78.9878001329
2019-06-12 02:00:37,254 80.4650491927
2019-06-12 02:00:38,183 79.4162322175
2019-06-12 02:00:39,205 86.7691298721
2019-06-12 02:00:40,040 87.1967096468
2019-06-12 02:00:40,969 83.6938286164
2019-06-12 02:00:41,898 80.9454973477
2019-06-12 02:00:42,828 81.6915255587
2019-06-12 02:00:43,848 83.2273600447
2019-06-12 02:00:44,685 85.366878279
2019-06-12 02:00:45,613 87.101364127
2019-06-12 02:00:46,542 84.3233180457
2019-06-12 02:00:47,471 82.5420959673
2019-06-12 02:00:48,493 85.2963564602
2019-06-12 02:00:49,329 83.346346695
2019-06-12 02:00:50,257 81.762721774
2019-06-12 02:00:51,186 83.1067207493
2019-06-12 02:00:52,115 81.2139568071
2019-06-12 02:00:53,136 82.8914841522
2019-06-12 02:00:53,972 83.1672498419
2019-06-12 02:00:54,901 81.2891597845
2019-06-12 02:00:55,830 81.1380970267
2019-06-12 02:00:56,759 82.0418105102
2019-06-12 02:00:57,780 81.7271966135
2019-06-12 02:00:58,616 81.1380970267
2019-06-12 02:00:59,545 79.6000674317
2019-06-12 02:01:00,474 79.3228346548
2019-06-12 02:01:01,403 80.5876755537
2019-06-12 02:01:02,331 84.885542416
2019-06-12 02:01:03,260 82.2788670461
2019-06-12 02:01:04,189 81.3637172349
2019-06-12 02:01:05,118 83.0762972869
2019-06-12 02:01:06,047 90.7815219759
2019-06-12 02:01:06,976 90.5783340056
2019-06-12 02:01:07,905 85.3902588844
2019-06-12 02:01:08,834 81.3637172349
2019-06-12 02:01:09,763 88.6433453889
2019-06-12 02:01:10,692 85.2252573759
2019-06-12 02:01:11,620 83.0457668877
2019-06-12 02:01:12,549 88.1986624666
2019-06-12 02:01:13,478 80.8672455604
2019-06-12 02:01:14,407 86.5675920688
2019-06-12 02:01:15,336 85.2727213718
2019-06-12 02:01:16,264 88.9431606268
2019-06-12 02:01:17,193 89.9385929615
2019-06-12 02:01:18,122 86.5471786877
2019-06-12 02:01:19,051 83.3167524938
2019-06-12 02:01:19,980 82.4770328193
2019-06-12 02:01:20,908 83.5218251811
2019-06-12 02:01:21,837 82.4443175655
2019-06-12 02:01:22,766 82.0074109024
2019-06-12 02:01:23,695 81.8684337032
2019-06-12 02:01:24,624 80.6684751097
2019-06-12 02:01:25,552 80.0433212351
2019-06-12 02:01:26,481 82.3122102335
2019-06-12 02:01:27,410 84.8607609737
2019-06-12 02:01:28,339 82.0418105102
2019-06-12 02:01:29,268 81.2516396846
2019-06-12 02:01:30,196 81.0230504489
2019-06-12 02:01:31,125 80.5469921555
2019-06-12 02:01:32,054 82.1780625533
2019-06-12 02:01:32,983 79.6000674317
2019-06-12 02:01:33,912 79.0364607063
2019-06-12 02:01:34,840 79.912703892
2019-06-12 02:01:35,769 81.4007573322
2019-06-12 02:01:36,698 84.5577340923
2019-06-12 02:01:37,627 82.0074109024
2019-06-12 02:01:38,556 79.7354346853
2019-06-12 02:01:39,484 81.2516396846
2019-06-12 02:01:40,413 82.2788670461
2019-06-12 02:01:41,342 81.9033870286
2019-06-12 02:01:42,271 85.2490217946
2019-06-12 02:01:43,292 82.3122102335
2019-06-12 02:01:44,128 100.804132551
2019-06-12 02:01:45,057 92.0520504084
2019-06-12 02:01:45,986 83.5795389459
2019-06-12 02:01:46,915 80.9843604534
2019-06-12 02:01:47,936 79.1808278464
2019-06-12 02:01:48,772 79.2757565469
2019-06-12 02:01:49,701 78.938865414
2019-06-12 02:01:50,630 79.0364607063
2019-06-12 02:01:51,559 78.6899690249
2019-06-12 02:01:52,580 79.86872461
2019-06-12 02:01:53,416 79.3228346548
2019-06-12 02:01:54,345 79.3228346548
2019-06-12 02:01:55,274 78.4855857212
2019-06-12 02:01:56,203 79.1808278464
2019-06-12 02:01:57,224 79.0848501888
2019-06-12 02:01:58,060 79.1808278464
2019-06-12 02:01:58,989 79.780092314
2019-06-12 02:01:59,918 79.780092314
2019-06-12 02:02:00,847 78.938865414
2019-06-12 02:02:01,868 80.2144773078
2019-06-12 02:02:02,705 81.1380970267
2019-06-12 02:02:03,633 81.9728745163
2019-06-12 02:02:04,562 79.6000674317
2019-06-12 02:02:05,491 79.1329715841
2019-06-12 02:02:06,512 78.4337295097
2019-06-12 02:02:07,348 79.3696589711
2019-06-12 02:02:08,277 80.628169285
2019-06-12 02:02:09,207 80.1720034352
2019-06-12 02:02:10,136 79.5086361702
2019-06-12 02:02:11,157 81.6557074063
2019-06-12 02:02:11,992 78.9878001329
2019-06-12 02:02:12,921 81.3637172349
2019-06-12 02:02:13,850 79.6905462669
2019-06-12 02:02:14,779 79.0848501888
2019-06-12 02:02:15,800 79.0848501888
2019-06-12 02:02:16,636 78.537134179
2019-06-12 02:02:17,566 79.2757565469
2019-06-12 02:02:18,495 82.6066753699
2019-06-12 02:02:19,423 79.8245215139
2019-06-12 02:02:20,445 78.3815618475
2019-06-12 02:02:21,280 78.7403221493
2019-06-12 02:02:22,210 78.6393222946
2019-06-12 02:02:23,139 78.329078971
2019-06-12 02:02:24,068 78.4855857212
2019-06-12 02:02:25,089 80.0433212351
2019-06-12 02:02:25,925 78.6393222946
2019-06-12 02:02:26,854 78.4337295097
2019-06-12 02:02:27,783 78.6393222946
2019-06-12 02:02:28,712 79.462557072
2019-06-12 02:02:29,733 79.6905462669
2019-06-12 02:02:30,569 80.340666786
2019-06-12 02:02:31,498 79.2284218813
2019-06-12 02:02:32,427 78.9878001329
2019-06-12 02:02:33,356 82.0418105102
2019-06-12 02:02:34,377 82.8602960051
2019-06-12 02:02:35,213 81.2139568071
2019-06-12 02:02:36,142 80.3823258089
2019-06-12 02:02:37,071 79.1329715841
2019-06-12 02:02:38,000 78.3815618475
2019-06-12 02:02:39,021 79.3696589711
2019-06-12 02:02:39,857 79.0848501888
2019-06-12 02:02:40,786 79.1808278464
2019-06-12 02:02:41,715 78.889653443
2019-06-12 02:02:42,644 79.462557072
2019-06-12 02:02:43,572 78.938865414
2019-06-12 02:02:44,501 79.0848501888
2019-06-12 02:02:45,430 79.0364607063
2019-06-12 02:02:46,359 78.6899690249
2019-06-12 02:02:47,288 78.537134179
2019-06-12 02:02:48,216 78.3815618475
2019-06-12 02:02:49,145 78.889653443
2019-06-12 02:02:50,074 81.0999172306
2019-06-12 02:02:51,003 80.0864274757
2019-06-12 02:02:51,932 79.1808278464
2019-06-12 02:02:52,860 80.5061173053
2019-06-12 02:02:53,789 79.462557072
2019-06-12 02:02:54,718 78.8401610604
2019-06-12 02:02:55,647 78.6393222946
2019-06-12 02:02:56,576 78.889653443
2019-06-12 02:02:57,504 78.7403221493
2019-06-12 02:02:58,433 79.462557072
2019-06-12 02:02:59,362 79.462557072
2019-06-12 02:03:00,291 78.8401610604
2019-06-12 02:03:01,220 79.4162322175
2019-06-12 02:03:02,148 79.1808278464
2019-06-12 02:03:03,077 79.780092314
2019-06-12 02:03:04,006 79.912703892
2019-06-12 02:03:04,935 80.0
2019-06-12 02:03:05,864 80.1720034352
2019-06-12 02:03:06,792 79.9564616149
2019-06-12 02:03:07,721 80.628169285
2019-06-12 02:03:08,650 80.5061173053
2019-06-12 02:03:09,579 81.3637172349
2019-06-12 02:03:10,508 81.6557074063
2019-06-12 02:03:11,436 82.2453953683
2019-06-12 02:03:12,365 83.8346078673
2019-06-12 02:03:13,294 84.7859895825
2019-06-12 02:03:14,223 84.9594653272
2019-06-12 02:03:15,152 85.032764409
2019-06-12 02:03:16,080 83.7221675963
2019-06-12 02:03:17,009 82.4770328193
2019-06-12 02:03:17,938 81.2891597845
2019-06-12 02:03:18,867 81.6557074063
2019-06-12 02:03:19,796 81.1761097335
2019-06-12 02:03:20,725 80.6684751097
2019-06-12 02:03:21,653 83.2572598664
2019-06-12 02:03:22,582 83.4637253682
2019-06-12 02:03:23,511 84.5577340923
2019-06-12 02:03:24,532 84.454329423
2019-06-12 02:03:25,368 85.7560345986
2019-06-12 02:03:26,297 84.7105689382
2019-06-12 02:03:27,226 83.5218251811
2019-06-12 02:03:28,155 82.8914841522
2019-06-12 02:03:29,176 83.6082526568
2019-06-12 02:03:30,012 81.8333391519
2019-06-12 02:03:30,941 81.6197409382
2019-06-12 02:03:31,870 80.129320845
2019-06-12 02:03:32,799 79.6000674317
2019-06-12 02:03:33,820 79.7354346853
2019-06-12 02:03:34,657 79.912703892
2019-06-12 02:03:35,586 79.6905462669
2019-06-12 02:03:36,515 79.5544721058
2019-06-12 02:03:37,443 79.1329715841
2019-06-12 02:03:38,465 79.0364607063
2019-06-12 02:03:39,300 79.1808278464
2019-06-12 02:03:40,229 79.0364607063
2019-06-12 02:03:41,158 79.6000674317
2019-06-12 02:03:42,087 78.889653443
2019-06-12 02:03:43,108 78.3815618475
2019-06-12 02:03:43,945 78.329078971
2019-06-12 02:03:44,873 78.5883785143
2019-06-12 02:03:45,802 78.5883785143
2019-06-12 02:03:46,731 78.5883785143
2019-06-12 02:03:47,752 78.4855857212
2019-06-12 02:03:48,588 78.7903850524
2019-06-12 02:03:49,518 78.5883785143
2019-06-12 02:03:50,447 78.7403221493
2019-06-12 02:03:51,376 79.8245215139
2019-06-12 02:03:52,397 79.6000674317
2019-06-12 02:03:53,233 79.1329715841
2019-06-12 02:03:54,162 79.0848501888
2019-06-12 02:03:55,091 79.912703892
2019-06-12 02:03:56,020 80.2144773078
2019-06-12 02:03:57,041 80.9064595757
2019-06-12 02:03:57,877 79.462557072
2019-06-12 02:03:58,806 78.938865414
2019-06-12 02:03:59,735 79.4162322175
2019-06-12 02:04:00,664 80.7085947637
2019-06-12 02:04:01,685 79.6454246608
2019-06-12 02:04:02,521 79.7354346853
2019-06-12 02:04:03,450 79.6905462669
2019-06-12 02:04:04,379 79.1329715841
2019-06-12 02:04:05,308 79.6000674317
2019-06-12 02:04:06,329 79.0848501888
2019-06-12 02:04:07,165 79.2757565469
2019-06-12 02:04:08,094 79.462557072
2019-06-12 02:04:09,023 79.4162322175
2019-06-12 02:04:09,952 80.8672455604
2019-06-12 02:04:10,972 80.8278537032
2019-06-12 02:04:11,808 80.5876755537
2019-06-12 02:04:12,737 80.129320845
2019-06-12 02:04:13,666 80.340666786
2019-06-12 02:04:14,596 80.5061173053
2019-06-12 02:04:15,617 79.780092314
2019-06-12 02:04:16,453 79.2757565469
2019-06-12 02:04:17,382 80.7882823835
2019-06-12 02:04:18,311 80.2988069959
2019-06-12 02:04:19,240 79.6905462669
2019-06-12 02:04:20,261 80.6684751097
2019-06-12 02:04:21,097 80.5061173053
2019-06-12 02:04:22,026 79.6000674317
2019-06-12 02:04:22,955 79.6000674317
2019-06-12 02:04:23,884 79.6000674317
2019-06-12 02:04:24,812 78.9878001329
2019-06-12 02:04:25,741 78.9878001329
2019-06-12 02:04:26,670 78.938865414
2019-06-12 02:04:27,599 79.3696589711
2019-06-12 02:04:28,528 79.0848501888
2019-06-12 02:04:29,456 78.4337295097
2019-06-12 02:04:30,385 78.7903850524
2019-06-12 02:04:31,314 79.86872461
2019-06-12 02:04:32,243 78.8401610604
2019-06-12 02:04:33,172 79.1808278464
2019-06-12 02:04:34,100 79.2284218813
2019-06-12 02:04:35,029 79.0364607063
2019-06-12 02:04:35,958 80.2567444941
2019-06-12 02:04:36,887 79.912703892
2019-06-12 02:04:37,816 78.8401610604
2019-06-12 02:04:38,744 78.6899690249
2019-06-12 02:04:39,673 79.4162322175
2019-06-12 02:04:40,602 78.938865414
2019-06-12 02:04:41,531 79.912703892
2019-06-12 02:04:42,460 79.6454246608
2019-06-12 02:04:43,388 79.5086361702
2019-06-12 02:04:44,317 79.5544721058
2019-06-12 02:04:45,246 79.5544721058
2019-06-12 02:04:46,176 79.86872461
2019-06-12 02:04:47,104 79.86872461
2019-06-12 02:04:48,032 79.6454246608
2019-06-12 02:04:48,961 79.5544721058
2019-06-12 02:04:49,890 80.0864274757
2019-06-12 02:04:50,819 79.2757565469
2019-06-12 02:04:51,748 80.7485299588
2019-06-12 02:04:52,676 79.8245215139
2019-06-12 02:04:53,605 79.0848501888
2019-06-12 02:04:54,534 79.0364607063
2019-06-12 02:04:55,463 79.4162322175
2019-06-12 02:04:56,392 79.5086361702
2019-06-12 02:04:57,320 82.7026530275
2019-06-12 02:04:58,249 81.9382002602
2019-06-12 02:04:59,178 80.2567444941
2019-06-12 02:05:00,107 79.6905462669
2019-06-12 02:05:01,036 80.0433212351
2019-06-12 02:05:01,965 80.7882823835
2019-06-12 02:05:02,893 80.0433212351
2019-06-12 02:05:03,822 79.3696589711
2019-06-12 02:05:04,751 79.0364607063
2019-06-12 02:05:05,772 79.1808278464
2019-06-12 02:05:06,609 79.780092314
2019-06-12 02:05:07,537 79.86872461
2019-06-12 02:05:08,467 79.6454246608
2019-06-12 02:05:09,396 79.6454246608
2019-06-12 02:05:10,417 79.462557072
2019-06-12 02:05:11,253 81.6557074063
2019-06-12 02:05:12,181 79.4162322175
2019-06-12 02:05:13,111 79.6454246608
2019-06-12 02:05:14,040 79.5086361702
2019-06-12 02:05:15,060 79.3696589711
2019-06-12 02:05:15,897 79.912703892
2019-06-12 02:05:16,826 81.0999172306
2019-06-12 02:05:17,755 86.1070273889
2019-06-12 02:05:18,684 83.0457668877
2019-06-12 02:05:19,705 81.4007573322
2019-06-12 02:05:20,541 79.5086361702
2019-06-12 02:05:21,470 80.9454973477
2019-06-12 02:05:22,399 84.2437520881
2019-06-12 02:05:23,328 81.1380970267
2019-06-12 02:05:24,349 80.0433212351
2019-06-12 02:05:25,185 79.3696589711
2019-06-12 02:05:26,114 79.5086361702
2019-06-12 02:05:27,043 78.6393222946
2019-06-12 02:05:27,972 79.8245215139
2019-06-12 02:05:28,993 78.7903850524
2019-06-12 02:05:29,829 79.6454246608
2019-06-12 02:05:30,758 78.4337295097
2019-06-12 02:05:31,687 78.7903850524
2019-06-12 02:05:32,616 79.2284218813
2019-06-12 02:05:33,637 78.9878001329
2019-06-12 02:05:34,473 78.6899690249
2019-06-12 02:05:35,402 78.6393222946
2019-06-12 02:05:36,331 78.5883785143
2019-06-12 02:05:37,260 78.889653443
2019-06-12 02:05:38,281 78.938865414
2019-06-12 02:05:39,117 79.3228346548
2019-06-12 02:05:40,046 79.0848501888
2019-06-12 02:05:40,975 79.1808278464
2019-06-12 02:05:41,904 79.2757565469
2019-06-12 02:05:42,925 79.0848501888
2019-06-12 02:05:43,761 79.3696589711
2019-06-12 02:05:44,690 80.1720034352
2019-06-12 02:05:45,619 80.340666786
2019-06-12 02:05:46,549 79.6000674317
2019-06-12 02:05:47,569 79.1329715841
2019-06-12 02:05:48,405 79.0848501888
2019-06-12 02:05:49,334 80.5061173053
2019-06-12 02:05:50,263 79.2284218813
2019-06-12 02:05:51,192 78.889653443
2019-06-12 02:05:52,213 79.2284218813
2019-06-12 02:05:53,049 79.8245215139
2019-06-12 02:05:53,978 80.628169285
2019-06-12 02:05:54,907 79.0848501888
2019-06-12 02:05:55,836 79.0848501888
2019-06-12 02:05:56,857 80.5061173053
2019-06-12 02:05:57,693 80.0433212351
2019-06-12 02:05:58,622 78.889653443
2019-06-12 02:05:59,551 78.4337295097
2019-06-12 02:06:00,480 79.0364607063
2019-06-12 02:06:01,501 79.8245215139
2019-06-12 02:06:02,337 79.5086361702
2019-06-12 02:06:03,266 79.8245215139
2019-06-12 02:06:04,195 78.4855857212
2019-06-12 02:06:05,124 78.6393222946
2019-06-12 02:06:06,052 79.0364607063
2019-06-12 02:06:06,981 79.7354346853
2019-06-12 02:06:07,910 80.340666786
2019-06-12 02:06:08,839 79.462557072
2019-06-12 02:06:09,768 78.537134179
2019-06-12 02:06:10,696 79.5086361702
2019-06-12 02:06:11,625 79.7354346853
2019-06-12 02:06:12,554 79.0364607063
2019-06-12 02:06:13,483 78.9878001329
2019-06-12 02:06:14,412 78.889653443
2019-06-12 02:06:15,340 78.1697003776
2019-06-12 02:06:16,269 78.6899690249
2019-06-12 02:06:17,198 79.6454246608
2019-06-12 02:06:18,127 79.2757565469
2019-06-12 02:06:19,056 78.8401610604
2019-06-12 02:06:19,985 78.8401610604
2019-06-12 02:06:20,913 78.7903850524
2019-06-12 02:06:21,842 78.4337295097
2019-06-12 02:06:22,771 79.3228346548
2019-06-12 02:06:23,700 79.780092314
2019-06-12 02:06:24,628 79.1808278464
2019-06-12 02:06:25,557 79.462557072
2019-06-12 02:06:26,486 79.5086361702
2019-06-12 02:06:27,415 79.1329715841
2019-06-12 02:06:28,344 79.6454246608
2019-06-12 02:06:29,272 78.7903850524
2019-06-12 02:06:30,202 79.1808278464
2019-06-12 02:06:31,130 78.6899690249
2019-06-12 02:06:32,059 78.5883785143
2019-06-12 02:06:32,988 78.6393222946
2019-06-12 02:06:33,917 79.1329715841
2019-06-12 02:06:34,846 80.5061173053
2019-06-12 02:06:35,775 79.2757565469
2019-06-12 02:06:36,704 78.2762770477
2019-06-12 02:06:37,632 79.86872461
2019-06-12 02:06:38,561 80.5061173053
2019-06-12 02:06:39,489 81.1380970267
2019-06-12 02:06:40,418 80.5061173053
2019-06-12 02:06:41,347 79.8245215139
2019-06-12 02:06:42,276 79.0364607063
2019-06-12 02:06:43,205 78.4337295097
2019-06-12 02:06:44,133 78.5883785143
2019-06-12 02:06:45,062 79.1808278464
2019-06-12 02:06:45,992 79.4162322175
2019-06-12 02:06:47,013 78.938865414
2019-06-12 02:06:47,849 79.1329715841
2019-06-12 02:06:48,778 79.1808278464
2019-06-12 02:06:49,707 79.1329715841
2019-06-12 02:06:50,636 78.938865414
2019-06-12 02:06:51,657 79.4162322175
2019-06-12 02:06:52,493 78.7903850524
2019-06-12 02:06:53,422 78.6393222946
2019-06-12 02:06:54,351 78.889653443
2019-06-12 02:06:55,280 78.4855857212
2019-06-12 02:06:56,301 78.3815618475
2019-06-12 02:06:57,137 80.340666786
2019-06-12 02:06:58,066 87.1777240881
2019-06-12 02:06:58,995 79.6000674317
2019-06-12 02:06:59,924 79.462557072
2019-06-12 02:07:00,945 78.8401610604
2019-06-12 02:07:01,781 78.329078971
2019-06-12 02:07:02,710 80.9454973477
2019-06-12 02:07:03,639 79.4162322175
2019-06-12 02:07:04,568 78.6393222946
2019-06-12 02:07:05,589 78.938865414
2019-06-12 02:07:06,425 79.2284218813
2019-06-12 02:07:07,354 79.3228346548
2019-06-12 02:07:08,283 78.6393222946
2019-06-12 02:07:09,212 78.4337295097
2019-06-12 02:07:10,233 80.8672455604
2019-06-12 02:07:11,069 79.6000674317
2019-06-12 02:07:11,998 79.9564616149
2019-06-12 02:07:12,927 80.2144773078
2019-06-12 02:07:13,856 79.86872461
2019-06-12 02:07:14,877 78.7903850524
2019-06-12 02:07:15,713 78.8401610604
2019-06-12 02:07:16,642 78.8401610604
2019-06-12 02:07:17,571 79.3696589711
2019-06-12 02:07:18,500 79.7354346853
2019-06-12 02:07:19,521 79.912703892
2019-06-12 02:07:20,357 78.7403221493
2019-06-12 02:07:21,286 78.6899690249
2019-06-12 02:07:22,215 79.0364607063
2019-06-12 02:07:23,144 79.2284218813
2019-06-12 02:07:24,165 81.9033870286
2019-06-12 02:07:25,001 82.4770328193
2019-06-12 02:07:25,930 81.2891597845
2019-06-12 02:07:26,859 80.1720034352
2019-06-12 02:07:27,788 81.0230504489
2019-06-12 02:07:28,809 80.1720034352
2019-06-12 02:07:29,645 79.5086361702
2019-06-12 02:07:30,574 79.2284218813
2019-06-12 02:07:31,503 79.0848501888
2019-06-12 02:07:32,432 78.6899690249
2019-06-12 02:07:33,453 78.4337295097
2019-06-12 02:07:34,289 78.1697003776
2019-06-12 02:07:35,218 78.6899690249
2019-06-12 02:07:36,147 78.3815618475
2019-06-12 02:07:37,077 78.5883785143
2019-06-12 02:07:38,097 78.8401610604
2019-06-12 02:07:38,933 78.7903850524
2019-06-12 02:07:39,862 79.0848501888
2019-06-12 02:07:40,791 79.3228346548
2019-06-12 02:07:41,720 79.5544721058
2019-06-12 02:07:42,741 79.912703892
2019-06-12 02:07:43,577 78.4855857212
2019-06-12 02:07:44,506 79.4162322175
2019-06-12 02:07:45,435 78.938865414
2019-06-12 02:07:46,364 80.129320845
2019-06-12 02:07:47,385 86.927059489
2019-06-12 02:07:48,221 80.0864274757
2019-06-12 02:07:49,150 79.1329715841
2019-06-12 02:07:50,079 80.8278537032
2019-06-12 02:07:51,008 79.4162322175
2019-06-12 02:07:51,936 79.1808278464
2019-06-12 02:07:52,865 79.9564616149
2019-06-12 02:07:53,794 79.4162322175
2019-06-12 02:07:54,723 79.7354346853
2019-06-12 02:07:55,652 79.462557072
2019-06-12 02:07:56,580 79.6000674317
2019-06-12 02:07:57,509 78.8401610604
2019-06-12 02:07:58,438 78.9878001329
2019-06-12 02:07:59,367 78.7403221493
2019-06-12 02:08:00,296 79.4162322175
2019-06-12 02:08:01,225 79.0848501888
2019-06-12 02:08:02,153 78.889653443
2019-06-12 02:08:03,083 78.6899690249
2019-06-12 02:08:04,011 80.7085947637
2019-06-12 02:08:04,941 79.2284218813
2019-06-12 02:08:05,869 79.2284218813
2019-06-12 02:08:06,798 78.8401610604
2019-06-12 02:08:07,726 79.1808278464
2019-06-12 02:08:08,656 78.9878001329
2019-06-12 02:08:09,585 79.0848501888
2019-06-12 02:08:10,513 79.5544721058
2019-06-12 02:08:11,441 78.7403221493
2019-06-12 02:08:12,371 79.9564616149
2019-06-12 02:08:13,300 78.8401610604
2019-06-12 02:08:14,228 79.1808278464
2019-06-12 02:08:15,157 79.2284218813
2019-06-12 02:08:16,086 79.2284218813
2019-06-12 02:08:17,015 78.7903850524
2019-06-12 02:08:17,944 80.2144773078
2019-06-12 02:08:18,873 79.780092314
2019-06-12 02:08:19,801 79.4162322175
2019-06-12 02:08:20,730 79.5086361702
2019-06-12 02:08:21,659 79.6905462669
2019-06-12 02:08:22,588 78.9878001329
2019-06-12 02:08:23,517 78.4337295097
2019-06-12 02:08:24,445 78.7903850524
2019-06-12 02:08:25,374 78.7903850524
2019-06-12 02:08:26,303 78.9878001329
2019-06-12 02:08:27,232 78.6393222946
2019-06-12 02:08:28,253 78.8401610604
2019-06-12 02:08:29,089 78.938865414
2019-06-12 02:08:30,018 79.462557072
2019-06-12 02:08:30,947 81.2891597845
2019-06-12 02:08:31,876 79.4162322175
2019-06-12 02:08:32,897 80.129320845
2019-06-12 02:08:33,733 81.5109392279
2019-06-12 02:08:34,662 80.3823258089
2019-06-12 02:08:35,591 80.6684751097
2019-06-12 02:08:36,520 81.1761097335
2019-06-12 02:08:37,541 83.1067207493
2019-06-12 02:08:38,377 79.9564616149
2019-06-12 02:08:39,306 79.462557072
2019-06-12 02:08:40,235 79.4162322175
2019-06-12 02:08:41,164 80.3823258089
2019-06-12 02:08:42,185 80.9843604534
2019-06-12 02:08:43,021 81.6915255587
2019-06-12 02:08:43,950 80.340666786
2019-06-12 02:08:44,879 79.2757565469
2019-06-12 02:08:45,808 78.6393222946
2019-06-12 02:08:46,829 79.0364607063
2019-06-12 02:08:47,665 78.4337295097
2019-06-12 02:08:48,594 78.0617997398
2019-06-12 02:08:49,523 78.889653443
2019-06-12 02:08:50,452 78.4337295097
2019-06-12 02:08:51,473 78.8401610604
2019-06-12 02:08:52,309 78.4855857212
2019-06-12 02:08:53,238 78.9878001329
2019-06-12 02:08:54,167 78.889653443
2019-06-12 02:08:55,096 78.7403221493
2019-06-12 02:08:56,117 78.6899690249
2019-06-12 02:08:56,953 79.0364607063
2019-06-12 02:08:57,882 79.0364607063
2019-06-12 02:08:58,811 78.4337295097
