2019-06-20 02:48:36,184 81.0230504489
2019-06-20 02:48:37,113 80.8672455604
2019-06-20 02:48:38,041 81.4007573322
2019-06-20 02:48:38,970 81.0615688697
2019-06-20 02:48:39,899 80.8278537032
2019-06-20 02:48:40,829 81.0615688697
2019-06-20 02:48:41,757 81.0615688697
2019-06-20 02:48:42,685 81.2139568071
2019-06-20 02:48:43,614 81.1761097335
2019-06-20 02:48:44,543 80.8672455604
2019-06-20 02:48:45,473 81.5473581057
2019-06-20 02:48:46,402 81.1380970267
2019-06-20 02:48:47,330 81.2139568071
2019-06-20 02:48:48,259 80.9064595757
2019-06-20 02:48:49,188 80.7882823835
2019-06-20 02:48:50,117 80.7085947637
2019-06-20 02:48:51,046 80.8278537032
2019-06-20 02:48:51,974 81.1380970267
2019-06-20 02:48:52,903 81.0615688697
2019-06-20 02:48:53,832 81.2516396846
2019-06-20 02:48:54,761 80.8672455604
2019-06-20 02:48:55,690 80.8278537032
2019-06-20 02:48:56,619 80.6684751097
2019-06-20 02:48:57,548 81.1380970267
2019-06-20 02:48:58,477 81.0999172306
2019-06-20 02:48:59,406 81.2891597845
2019-06-20 02:49:00,427 81.1380970267
2019-06-20 02:49:01,263 80.9454973477
2019-06-20 02:49:02,192 81.4007573322
2019-06-20 02:49:03,121 80.9843604534
2019-06-20 02:49:04,050 80.8672455604
2019-06-20 02:49:05,071 81.1761097335
2019-06-20 02:49:05,908 80.9843604534
2019-06-20 02:49:06,836 80.9454973477
2019-06-20 02:49:07,765 80.9064595757
2019-06-20 02:49:08,694 81.0230504489
2019-06-20 02:49:09,715 81.6557074063
2019-06-20 02:49:10,552 81.1380970267
2019-06-20 02:49:11,481 80.9454973477
2019-06-20 02:49:12,410 80.9843604534
2019-06-20 02:49:13,339 80.7882823835
2019-06-20 02:49:14,360 80.7882823835
2019-06-20 02:49:15,196 81.0999172306
2019-06-20 02:49:16,125 81.0999172306
2019-06-20 02:49:17,054 80.9064595757
2019-06-20 02:49:17,983 80.9843604534
2019-06-20 02:49:19,004 81.3637172349
2019-06-20 02:49:19,840 81.1380970267
2019-06-20 02:49:20,770 80.7882823835
2019-06-20 02:49:21,699 81.0230504489
2019-06-20 02:49:22,628 80.5876755537
2019-06-20 02:49:23,649 80.8278537032
2019-06-20 02:49:24,485 81.1761097335
2019-06-20 02:49:25,414 80.8278537032
2019-06-20 02:49:26,343 80.9843604534
2019-06-20 02:49:27,272 80.9454973477
2019-06-20 02:49:28,293 82.1102036954
2019-06-20 02:49:29,129 89.6574716722
2019-06-20 02:49:30,058 90.5783340056
2019-06-20 02:49:30,987 89.2629227345
2019-06-20 02:49:31,916 86.5675920688
2019-06-20 02:49:32,937 84.5061856345
2019-06-20 02:49:33,773 81.2891597845
2019-06-20 02:49:34,702 80.9064595757
2019-06-20 02:49:35,632 80.8278537032
2019-06-20 02:49:36,560 80.9064595757
2019-06-20 02:49:37,581 80.628169285
2019-06-20 02:49:38,418 80.8278537032
2019-06-20 02:49:39,347 81.1761097335
2019-06-20 02:49:40,276 81.7271966135
2019-06-20 02:49:41,205 81.1380970267
2019-06-20 02:49:42,226 81.4376401461
2019-06-20 02:49:43,062 81.1380970267
2019-06-20 02:49:43,991 81.1761097335
2019-06-20 02:49:44,920 81.0230504489
2019-06-20 02:49:45,849 80.9454973477
2019-06-20 02:49:46,870 81.1380970267
2019-06-20 02:49:47,706 80.9064595757
2019-06-20 02:49:48,635 80.8278537032
2019-06-20 02:49:49,564 81.2891597845
2019-06-20 02:49:50,493 81.3265185072
2019-06-20 02:49:51,514 80.9064595757
2019-06-20 02:49:52,350 81.4007573322
2019-06-20 02:49:53,280 80.8672455604
2019-06-20 02:49:54,209 81.1761097335
2019-06-20 02:49:55,138 81.0230504489
2019-06-20 02:49:56,159 80.5876755537
2019-06-20 02:49:56,995 81.1380970267
2019-06-20 02:49:57,924 81.2139568071
2019-06-20 02:49:58,853 80.9064595757
2019-06-20 02:49:59,782 80.628169285
2019-06-20 02:50:00,803 80.8672455604
2019-06-20 02:50:01,639 80.7085947637
2019-06-20 02:50:02,568 80.8278537032
2019-06-20 02:50:03,497 82.1780625533
2019-06-20 02:50:04,426 80.9843604534
2019-06-20 02:50:05,354 80.9064595757
2019-06-20 02:50:06,283 80.7882823835
2019-06-20 02:50:07,212 81.1380970267
2019-06-20 02:50:08,141 80.8278537032
2019-06-20 02:50:09,070 80.5469921555
2019-06-20 02:50:09,999 81.1380970267
2019-06-20 02:50:10,928 81.2139568071
2019-06-20 02:50:11,857 81.0999172306
2019-06-20 02:50:12,786 80.5876755537
2019-06-20 02:50:13,715 80.5876755537
2019-06-20 02:50:14,643 81.3637172349
2019-06-20 02:50:15,572 80.7882823835
2019-06-20 02:50:16,501 80.9454973477
2019-06-20 02:50:17,430 81.1380970267
2019-06-20 02:50:18,359 80.4237859814
2019-06-20 02:50:19,287 80.7485299588
2019-06-20 02:50:20,216 81.2139568071
2019-06-20 02:50:21,145 80.5061173053
2019-06-20 02:50:22,074 81.3265185072
2019-06-20 02:50:23,003 80.9843604534
2019-06-20 02:50:23,931 81.3637172349
2019-06-20 02:50:24,860 81.1380970267
2019-06-20 02:50:25,790 81.1761097335
2019-06-20 02:50:26,718 81.2139568071
2019-06-20 02:50:27,648 81.1761097335
2019-06-20 02:50:28,576 80.9843604534
2019-06-20 02:50:29,504 81.2139568071
2019-06-20 02:50:30,434 80.628169285
2019-06-20 02:50:31,362 80.8672455604
2019-06-20 02:50:32,292 80.8672455604
2019-06-20 02:50:33,220 81.3637172349
2019-06-20 02:50:34,149 81.3637172349
2019-06-20 02:50:35,078 81.1380970267
2019-06-20 02:50:36,007 80.7085947637
2019-06-20 02:50:36,936 81.0615688697
2019-06-20 02:50:37,864 80.9454973477
2019-06-20 02:50:38,793 81.5109392279
2019-06-20 02:50:39,722 81.1761097335
2019-06-20 02:50:40,651 80.9843604534
2019-06-20 02:50:41,672 81.1761097335
2019-06-20 02:50:42,508 81.0615688697
2019-06-20 02:50:43,437 80.8672455604
2019-06-20 02:50:44,366 80.7485299588
2019-06-20 02:50:45,295 81.4743670069
2019-06-20 02:50:46,316 81.9033870286
2019-06-20 02:50:47,152 80.9843604534
2019-06-20 02:50:48,081 80.9843604534
2019-06-20 02:50:49,010 81.1761097335
2019-06-20 02:50:49,940 81.2516396846
2019-06-20 02:50:50,961 81.0230504489
2019-06-20 02:50:51,797 81.1380970267
2019-06-20 02:50:52,725 80.9064595757
2019-06-20 02:50:53,655 81.0230504489
2019-06-20 02:50:54,584 80.9843604534
2019-06-20 02:50:55,605 81.0615688697
2019-06-20 02:50:56,441 81.6915255587
2019-06-20 02:50:57,370 81.3637172349
2019-06-20 02:50:58,299 81.0999172306
2019-06-20 02:50:59,228 80.9843604534
2019-06-20 02:51:00,249 81.1380970267
2019-06-20 02:51:01,085 81.0230504489
2019-06-20 02:51:02,014 81.2891597845
2019-06-20 02:51:02,943 80.9843604534
2019-06-20 02:51:03,872 80.7485299588
2019-06-20 02:51:04,893 81.5109392279
2019-06-20 02:51:05,729 80.9454973477
2019-06-20 02:51:06,658 81.4007573322
2019-06-20 02:51:07,587 81.0230504489
2019-06-20 02:51:08,516 81.4007573322
2019-06-20 02:51:09,537 81.4743670069
2019-06-20 02:51:10,373 81.4376401461
2019-06-20 02:51:11,302 81.3637172349
2019-06-20 02:51:12,231 80.9064595757
2019-06-20 02:51:13,160 81.583624921
2019-06-20 02:51:14,181 81.583624921
2019-06-20 02:51:15,018 81.2516396846
2019-06-20 02:51:15,946 81.4007573322
2019-06-20 02:51:16,875 81.4376401461
2019-06-20 02:51:17,805 81.4743670069
2019-06-20 02:51:18,826 82.0418105102
2019-06-20 02:51:19,662 81.8333391519
2019-06-20 02:51:20,591 81.3637172349
2019-06-20 02:51:21,520 81.1380970267
2019-06-20 02:51:22,449 82.211794206
2019-06-20 02:51:23,470 82.4443175655
2019-06-20 02:51:24,306 82.2453953683
2019-06-20 02:51:25,235 82.3122102335
2019-06-20 02:51:26,164 81.4007573322
2019-06-20 02:51:27,093 81.0230504489
2019-06-20 02:51:28,114 83.7221675963
2019-06-20 02:51:28,950 84.5833940508
2019-06-20 02:51:29,879 82.5744456868
2019-06-20 02:51:30,808 82.797581728
2019-06-20 02:51:31,737 80.8278537032
2019-06-20 02:51:32,758 81.2516396846
2019-06-20 02:51:33,594 81.0615688697
2019-06-20 02:51:34,523 81.5109392279
2019-06-20 02:51:35,452 81.2891597845
2019-06-20 02:51:36,381 80.628169285
2019-06-20 02:51:37,402 80.9064595757
2019-06-20 02:51:38,238 81.5473581057
2019-06-20 02:51:39,167 81.2139568071
2019-06-20 02:51:40,096 81.0999172306
2019-06-20 02:51:41,025 80.9843604534
2019-06-20 02:51:41,954 81.2891597845
2019-06-20 02:51:42,882 81.3265185072
2019-06-20 02:51:43,811 81.3637172349
2019-06-20 02:51:44,740 81.0615688697
2019-06-20 02:51:45,670 81.3265185072
2019-06-20 02:51:46,598 81.4007573322
2019-06-20 02:51:47,527 80.9454973477
2019-06-20 02:51:48,456 81.4376401461
2019-06-20 02:51:49,385 81.6197409382
2019-06-20 02:51:50,314 81.0615688697
2019-06-20 02:51:51,242 81.2516396846
2019-06-20 02:51:52,171 80.7485299588
2019-06-20 02:51:53,100 81.2139568071
2019-06-20 02:51:54,029 81.6915255587
2019-06-20 02:51:54,958 81.0615688697
2019-06-20 02:51:55,886 81.4743670069
2019-06-20 02:51:56,815 81.8333391519
2019-06-20 02:51:57,744 81.6197409382
2019-06-20 02:51:58,673 81.0230504489
2019-06-20 02:51:59,602 81.2516396846
2019-06-20 02:52:00,530 81.2139568071
2019-06-20 02:52:01,459 81.6557074063
2019-06-20 02:52:02,388 81.4007573322
2019-06-20 02:52:03,317 81.6557074063
2019-06-20 02:52:04,246 81.3265185072
2019-06-20 02:52:05,174 81.0999172306
2019-06-20 02:52:06,103 81.4743670069
2019-06-20 02:52:07,032 81.2891597845
2019-06-20 02:52:07,961 81.3637172349
2019-06-20 02:52:08,890 81.3265185072
2019-06-20 02:52:09,819 80.7085947637
2019-06-20 02:52:10,748 80.9454973477
2019-06-20 02:52:11,676 81.2516396846
2019-06-20 02:52:12,605 80.628169285
2019-06-20 02:52:13,534 81.0230504489
2019-06-20 02:52:14,463 80.8278537032
2019-06-20 02:52:15,391 81.0999172306
2019-06-20 02:52:16,320 81.0230504489
2019-06-20 02:52:17,250 81.2516396846
2019-06-20 02:52:18,179 80.9454973477
2019-06-20 02:52:19,107 81.0999172306
2019-06-20 02:52:20,036 81.2516396846
2019-06-20 02:52:20,965 81.2139568071
2019-06-20 02:52:21,894 81.2516396846
2019-06-20 02:52:22,915 81.0615688697
2019-06-20 02:52:23,751 80.7882823835
2019-06-20 02:52:24,680 81.3265185072
2019-06-20 02:52:25,609 81.1761097335
2019-06-20 02:52:26,538 81.2139568071
2019-06-20 02:52:27,559 81.7271966135
2019-06-20 02:52:28,395 80.8278537032
2019-06-20 02:52:29,324 80.8278537032
2019-06-20 02:52:30,253 81.0230504489
2019-06-20 02:52:31,182 80.9064595757
2019-06-20 02:52:32,203 80.628169285
2019-06-20 02:52:33,039 80.9843604534
2019-06-20 02:52:33,968 81.0999172306
2019-06-20 02:52:34,897 81.3265185072
2019-06-20 02:52:35,826 81.1761097335
2019-06-20 02:52:36,847 81.0999172306
2019-06-20 02:52:37,683 81.0230504489
2019-06-20 02:52:38,612 81.4743670069
2019-06-20 02:52:39,541 81.2516396846
2019-06-20 02:52:40,470 81.3265185072
2019-06-20 02:52:41,491 80.7085947637
2019-06-20 02:52:42,327 80.628169285
2019-06-20 02:52:43,256 81.0230504489
2019-06-20 02:52:44,185 80.7085947637
2019-06-20 02:52:45,114 81.2891597845
2019-06-20 02:52:46,135 80.9064595757
2019-06-20 02:52:46,971 81.3637172349
2019-06-20 02:52:47,900 80.8278537032
2019-06-20 02:52:48,830 81.2516396846
2019-06-20 02:52:49,759 81.1380970267
2019-06-20 02:52:50,780 80.6684751097
2019-06-20 02:52:51,615 81.0230504489
2019-06-20 02:52:52,544 80.7085947637
2019-06-20 02:52:53,473 80.6684751097
2019-06-20 02:52:54,402 81.1380970267
2019-06-20 02:52:55,424 81.6557074063
2019-06-20 02:52:56,260 80.9843604534
2019-06-20 02:52:57,189 80.7085947637
2019-06-20 02:52:58,118 80.7485299588
2019-06-20 02:52:59,047 80.5469921555
2019-06-20 02:53:00,068 80.8278537032
2019-06-20 02:53:00,904 81.2891597845
2019-06-20 02:53:01,833 81.583624921
2019-06-20 02:53:02,762 81.1380970267
2019-06-20 02:53:03,691 81.2516396846
2019-06-20 02:53:04,712 81.2139568071
2019-06-20 02:53:05,548 80.9843604534
2019-06-20 02:53:06,477 80.7882823835
2019-06-20 02:53:07,406 81.1380970267
2019-06-20 02:53:08,335 80.9454973477
2019-06-20 02:53:09,356 80.7085947637
2019-06-20 02:53:10,192 80.9064595757
2019-06-20 02:53:11,121 81.3265185072
2019-06-20 02:53:12,050 81.0230504489
2019-06-20 02:53:12,979 80.3823258089
2019-06-20 02:53:14,000 80.8672455604
2019-06-20 02:53:14,836 81.0999172306
2019-06-20 02:53:15,765 81.0230504489
2019-06-20 02:53:16,694 81.4007573322
2019-06-20 02:53:17,623 80.9454973477
2019-06-20 02:53:18,644 80.5876755537
2019-06-20 02:53:19,480 81.1380970267
2019-06-20 02:53:20,409 80.9843604534
2019-06-20 02:53:21,338 80.628169285
2019-06-20 02:53:22,267 80.4237859814
2019-06-20 02:53:23,288 80.9843604534
2019-06-20 02:53:24,124 81.1761097335
2019-06-20 02:53:25,053 81.3637172349
2019-06-20 02:53:25,982 80.9843604534
2019-06-20 02:53:26,911 80.7882823835
2019-06-20 02:53:27,840 81.1761097335
2019-06-20 02:53:28,769 81.4743670069
2019-06-20 02:53:29,697 81.3265185072
2019-06-20 02:53:30,626 80.8672455604
2019-06-20 02:53:31,555 80.8672455604
2019-06-20 02:53:32,484 81.2891597845
2019-06-20 02:53:33,412 80.8278537032
2019-06-20 02:53:34,342 81.0230504489
2019-06-20 02:53:35,270 81.7271966135
2019-06-20 02:53:36,200 80.8672455604
2019-06-20 02:53:37,128 81.4743670069
2019-06-20 02:53:38,057 80.9064595757
2019-06-20 02:53:38,986 81.1761097335
2019-06-20 02:53:39,915 80.7882823835
2019-06-20 02:53:40,844 81.1761097335
2019-06-20 02:53:41,772 81.2139568071
2019-06-20 02:53:42,701 80.7882823835
2019-06-20 02:53:43,630 81.2891597845
2019-06-20 02:53:44,559 80.8278537032
2019-06-20 02:53:45,488 80.7882823835
2019-06-20 02:53:46,416 80.8672455604
2019-06-20 02:53:47,345 81.0999172306
2019-06-20 02:53:48,274 81.2139568071
2019-06-20 02:53:49,203 81.1761097335
2019-06-20 02:53:50,132 80.7485299588
2019-06-20 02:53:51,060 80.9064595757
2019-06-20 02:53:51,989 80.9454973477
2019-06-20 02:53:52,918 81.2139568071
2019-06-20 02:53:53,847 81.2139568071
2019-06-20 02:53:54,776 81.1380970267
2019-06-20 02:53:55,704 81.1380970267
2019-06-20 02:53:56,633 81.0999172306
2019-06-20 02:53:57,562 81.1380970267
2019-06-20 02:53:58,491 80.6684751097
2019-06-20 02:53:59,420 81.1761097335
2019-06-20 02:54:00,348 81.3637172349
2019-06-20 02:54:01,277 81.1761097335
2019-06-20 02:54:02,206 80.4237859814
2019-06-20 02:54:03,135 80.6684751097
2019-06-20 02:54:04,064 80.9843604534
2019-06-20 02:54:04,992 80.8672455604
2019-06-20 02:54:05,921 81.0230504489
2019-06-20 02:54:06,850 80.9454973477
2019-06-20 02:54:07,779 80.6684751097
2019-06-20 02:54:08,800 81.2139568071
2019-06-20 02:54:09,636 80.9843604534
2019-06-20 02:54:10,565 80.6684751097
2019-06-20 02:54:11,494 80.9064595757
2019-06-20 02:54:12,423 81.0999172306
2019-06-20 02:54:13,444 81.1380970267
2019-06-20 02:54:14,280 80.7882823835
2019-06-20 02:54:15,209 81.0230504489
2019-06-20 02:54:16,139 81.2891597845
2019-06-20 02:54:17,068 80.8278537032
2019-06-20 02:54:18,089 81.0999172306
2019-06-20 02:54:18,925 81.0615688697
2019-06-20 02:54:19,853 81.1380970267
2019-06-20 02:54:20,783 81.1380970267
2019-06-20 02:54:21,711 80.5469921555
2019-06-20 02:54:22,732 81.2891597845
2019-06-20 02:54:23,569 81.1761097335
2019-06-20 02:54:24,498 81.4743670069
2019-06-20 02:54:25,426 80.9843604534
2019-06-20 02:54:26,356 80.8278537032
2019-06-20 02:54:27,377 81.2139568071
2019-06-20 02:54:28,213 81.0615688697
2019-06-20 02:54:29,142 81.0615688697
2019-06-20 02:54:30,071 81.0999172306
2019-06-20 02:54:31,000 80.7085947637
2019-06-20 02:54:32,021 80.9064595757
2019-06-20 02:54:32,857 80.9064595757
2019-06-20 02:54:33,786 81.6197409382
2019-06-20 02:54:34,715 80.8278537032
2019-06-20 02:54:35,644 81.4376401461
2019-06-20 02:54:36,665 80.7085947637
2019-06-20 02:54:37,501 80.9454973477
2019-06-20 02:54:38,430 80.9454973477
2019-06-20 02:54:39,359 80.8672455604
2019-06-20 02:54:40,288 80.7085947637
2019-06-20 02:54:41,309 80.7485299588
2019-06-20 02:54:42,145 81.3637172349
2019-06-20 02:54:43,074 81.2139568071
2019-06-20 02:54:44,003 81.2139568071
2019-06-20 02:54:44,932 81.0230504489
2019-06-20 02:54:45,953 81.0615688697
2019-06-20 02:54:46,789 81.0999172306
2019-06-20 02:54:47,718 80.8278537032
2019-06-20 02:54:48,647 81.0230504489
2019-06-20 02:54:49,576 81.3265185072
2019-06-20 02:54:50,597 82.8602960051
2019-06-20 02:54:51,433 80.9064595757
2019-06-20 02:54:52,362 80.8672455604
2019-06-20 02:54:53,291 80.7882823835
2019-06-20 02:54:54,220 81.5109392279
2019-06-20 02:54:55,241 81.3637172349
2019-06-20 02:54:56,077 80.7485299588
2019-06-20 02:54:57,006 81.3637172349
2019-06-20 02:54:57,935 80.9064595757
2019-06-20 02:54:58,864 81.583624921
2019-06-20 02:54:59,885 81.0615688697
2019-06-20 02:55:00,721 81.5109392279
2019-06-20 02:55:01,650 81.3637172349
2019-06-20 02:55:02,579 80.9064595757
2019-06-20 02:55:03,508 80.7882823835
2019-06-20 02:55:04,529 81.0230504489
2019-06-20 02:55:05,365 81.0615688697
2019-06-20 02:55:06,294 81.1761097335
2019-06-20 02:55:07,223 80.7085947637
2019-06-20 02:55:08,152 81.1761097335
2019-06-20 02:55:09,080 81.0615688697
2019-06-20 02:55:10,009 81.583624921
2019-06-20 02:55:10,939 80.8278537032
2019-06-20 02:55:11,868 80.8672455604
2019-06-20 02:55:12,796 81.0230504489
2019-06-20 02:55:13,724 80.9064595757
2019-06-20 02:55:14,653 81.0999172306
2019-06-20 02:55:15,583 81.0230504489
2019-06-20 02:55:16,511 80.8278537032
2019-06-20 02:55:17,441 81.2139568071
2019-06-20 02:55:18,369 81.0230504489
2019-06-20 02:55:19,298 81.1380970267
2019-06-20 02:55:20,227 80.9064595757
2019-06-20 02:55:21,156 80.7485299588
2019-06-20 02:55:22,085 81.1761097335
2019-06-20 02:55:23,013 81.7271966135
2019-06-20 02:55:23,942 81.0615688697
2019-06-20 02:55:24,871 80.9064595757
2019-06-20 02:55:25,800 81.6197409382
2019-06-20 02:55:26,729 81.5109392279
2019-06-20 02:55:27,657 81.6915255587
2019-06-20 02:55:28,586 81.1761097335
2019-06-20 02:55:29,515 81.1761097335
2019-06-20 02:55:30,444 81.0615688697
2019-06-20 02:55:31,373 81.2516396846
2019-06-20 02:55:32,301 81.3637172349
2019-06-20 02:55:33,230 81.2139568071
2019-06-20 02:55:34,160 81.3265185072
2019-06-20 02:55:35,088 80.8278537032
2019-06-20 02:55:36,016 80.4650491927
2019-06-20 02:55:36,945 80.9843604534
2019-06-20 02:55:37,874 80.8278537032
2019-06-20 02:55:38,803 81.0615688697
2019-06-20 02:55:39,731 80.9843604534
2019-06-20 02:55:40,661 80.7485299588
2019-06-20 02:55:41,589 80.9064595757
2019-06-20 02:55:42,518 81.1380970267
2019-06-20 02:55:43,447 80.7485299588
2019-06-20 02:55:44,376 81.1761097335
2019-06-20 02:55:45,305 81.1380970267
2019-06-20 02:55:46,233 81.0230504489
2019-06-20 02:55:47,162 80.8672455604
2019-06-20 02:55:48,091 81.0615688697
2019-06-20 02:55:49,020 80.5469921555
2019-06-20 02:55:50,041 80.9454973477
2019-06-20 02:55:50,877 81.2516396846
2019-06-20 02:55:51,806 81.6197409382
2019-06-20 02:55:52,735 81.4376401461
2019-06-20 02:55:53,664 81.2891597845
2019-06-20 02:55:54,685 81.1380970267
2019-06-20 02:55:55,521 81.2516396846
2019-06-20 02:55:56,450 82.6387859042
2019-06-20 02:55:57,379 80.628169285
2019-06-20 02:55:58,308 81.0999172306
2019-06-20 02:55:59,329 80.5876755537
2019-06-20 02:56:00,165 80.9064595757
2019-06-20 02:56:01,094 80.9454973477
2019-06-20 02:56:02,023 81.1761097335
2019-06-20 02:56:02,952 80.4650491927
2019-06-20 02:56:03,973 80.9064595757
2019-06-20 02:56:04,810 81.1380970267
2019-06-20 02:56:05,739 81.3265185072
2019-06-20 02:56:06,668 80.9454973477
2019-06-20 02:56:07,596 80.7485299588
2019-06-20 02:56:08,618 80.4650491927
2019-06-20 02:56:09,453 81.0230504489
2019-06-20 02:56:10,382 80.7882823835
2019-06-20 02:56:11,311 80.7085947637
2019-06-20 02:56:12,240 80.5876755537
2019-06-20 02:56:13,261 80.8672455604
2019-06-20 02:56:14,098 81.0615688697
2019-06-20 02:56:15,026 81.2139568071
2019-06-20 02:56:15,955 81.5473581057
2019-06-20 02:56:16,884 80.9843604534
2019-06-20 02:56:17,906 80.7085947637
2019-06-20 02:56:18,741 81.0615688697
2019-06-20 02:56:19,671 80.9843604534
2019-06-20 02:56:20,600 81.2891597845
2019-06-20 02:56:21,529 81.0615688697
2019-06-20 02:56:22,550 81.0999172306
2019-06-20 02:56:23,386 80.8278537032
2019-06-20 02:56:24,315 80.8672455604
2019-06-20 02:56:25,244 80.9843604534
2019-06-20 02:56:26,173 80.7882823835
2019-06-20 02:56:27,194 81.2891597845
2019-06-20 02:56:28,030 80.7882823835
2019-06-20 02:56:28,959 80.8278537032
2019-06-20 02:56:29,888 81.0230504489
2019-06-20 02:56:30,817 80.7085947637
2019-06-20 02:56:31,838 81.2891597845
2019-06-20 02:56:32,674 80.6684751097
2019-06-20 02:56:33,603 81.0999172306
2019-06-20 02:56:34,532 81.0230504489
2019-06-20 02:56:35,461 81.1380970267
2019-06-20 02:56:36,482 81.0615688697
2019-06-20 02:56:37,318 80.9454973477
2019-06-20 02:56:38,247 81.2139568071
2019-06-20 02:56:39,176 81.0230504489
2019-06-20 02:56:40,105 81.5473581057
2019-06-20 02:56:41,126 80.6684751097
2019-06-20 02:56:41,962 80.7485299588
2019-06-20 02:56:42,891 80.5061173053
2019-06-20 02:56:43,820 81.0615688697
2019-06-20 02:56:44,749 80.6684751097
2019-06-20 02:56:45,770 80.8278537032
2019-06-20 02:56:46,606 80.7882823835
2019-06-20 02:56:47,535 81.1380970267
2019-06-20 02:56:48,464 80.8278537032
2019-06-20 02:56:49,393 80.8672455604
2019-06-20 02:56:50,414 81.1380970267
2019-06-20 02:56:51,250 80.8672455604
2019-06-20 02:56:52,179 81.1380970267
2019-06-20 02:56:53,108 81.4007573322
2019-06-20 02:56:54,037 81.0230504489
2019-06-20 02:56:54,965 81.2516396846
2019-06-20 02:56:55,894 80.8672455604
2019-06-20 02:56:56,823 80.7485299588
2019-06-20 02:56:57,752 80.9454973477
2019-06-20 02:56:58,681 80.9064595757
2019-06-20 02:56:59,609 81.1761097335
2019-06-20 02:57:00,538 81.0230504489
2019-06-20 02:57:01,467 80.5061173053
2019-06-20 02:57:02,396 81.0615688697
2019-06-20 02:57:03,325 80.5876755537
2019-06-20 02:57:04,253 81.0230504489
