2019-06-14 23:39:15,426 80.2988069959
2019-06-14 23:39:16,356 79.7354346853
2019-06-14 23:39:17,285 80.2144773078
2019-06-14 23:39:18,213 80.6684751097
2019-06-14 23:39:19,141 81.0615688697
2019-06-14 23:39:20,070 80.9843604534
2019-06-14 23:39:20,999 81.5473581057
2019-06-14 23:39:21,928 80.5876755537
2019-06-14 23:39:22,857 80.2567444941
2019-06-14 23:39:23,786 79.780092314
2019-06-14 23:39:24,715 80.129320845
2019-06-14 23:39:25,644 80.7085947637
2019-06-14 23:39:26,573 80.8278537032
2019-06-14 23:39:27,501 80.4237859814
2019-06-14 23:39:28,430 80.4237859814
2019-06-14 23:39:29,359 80.3823258089
2019-06-14 23:39:30,288 80.1720034352
2019-06-14 23:39:31,217 79.8245215139
2019-06-14 23:39:32,145 79.6454246608
2019-06-14 23:39:33,074 79.6905462669
2019-06-14 23:39:34,003 79.7354346853
2019-06-14 23:39:34,932 79.5086361702
2019-06-14 23:39:35,861 79.6454246608
2019-06-14 23:39:36,789 79.6000674317
2019-06-14 23:39:37,718 79.462557072
2019-06-14 23:39:38,647 80.3823258089
2019-06-14 23:39:39,576 80.2144773078
2019-06-14 23:39:40,505 80.2144773078
2019-06-14 23:39:41,433 80.2567444941
2019-06-14 23:39:42,362 80.2567444941
2019-06-14 23:39:43,291 80.3823258089
2019-06-14 23:39:44,220 80.0864274757
2019-06-14 23:39:45,149 80.2144773078
2019-06-14 23:39:46,077 79.86872461
2019-06-14 23:39:47,006 80.7882823835
2019-06-14 23:39:47,935 80.129320845
2019-06-14 23:39:48,864 80.3823258089
2019-06-14 23:39:49,793 80.0864274757
2019-06-14 23:39:50,721 80.628169285
2019-06-14 23:39:51,650 80.2988069959
2019-06-14 23:39:52,579 80.7882823835
2019-06-14 23:39:53,508 80.2567444941
2019-06-14 23:39:54,529 80.0864274757
2019-06-14 23:39:55,365 80.9454973477
2019-06-14 23:39:56,294 79.6905462669
2019-06-14 23:39:57,223 80.0864274757
2019-06-14 23:39:58,152 79.6905462669
2019-06-14 23:39:59,173 79.9564616149
2019-06-14 23:40:00,009 80.5061173053
2019-06-14 23:40:00,938 79.7354346853
2019-06-14 23:40:01,867 79.6454246608
2019-06-14 23:40:02,796 79.9564616149
2019-06-14 23:40:03,817 79.6454246608
2019-06-14 23:40:04,653 80.1720034352
2019-06-14 23:40:05,582 80.129320845
2019-06-14 23:40:06,511 80.0433212351
2019-06-14 23:40:07,440 80.4237859814
2019-06-14 23:40:08,461 80.0
2019-06-14 23:40:09,297 79.8245215139
2019-06-14 23:40:10,226 80.0433212351
2019-06-14 23:40:11,156 79.6905462669
2019-06-14 23:40:12,085 80.0433212351
2019-06-14 23:40:13,106 80.340666786
2019-06-14 23:40:13,942 80.2567444941
2019-06-14 23:40:14,870 80.340666786
2019-06-14 23:40:15,799 80.0864274757
2019-06-14 23:40:16,728 80.0433212351
2019-06-14 23:40:17,749 80.4237859814
2019-06-14 23:40:18,586 82.4114786241
2019-06-14 23:40:19,515 80.0
2019-06-14 23:40:20,443 80.5061173053
2019-06-14 23:40:21,372 80.5469921555
2019-06-14 23:40:22,393 79.9564616149
2019-06-14 23:40:23,229 80.340666786
2019-06-14 23:40:24,159 80.5876755537
2019-06-14 23:40:25,088 79.9564616149
2019-06-14 23:40:26,017 80.3823258089
2019-06-14 23:40:27,038 80.9064595757
2019-06-14 23:40:27,874 80.2567444941
2019-06-14 23:40:28,803 80.2988069959
2019-06-14 23:40:29,732 80.7085947637
2019-06-14 23:40:30,661 80.2988069959
2019-06-14 23:40:31,682 80.0433212351
2019-06-14 23:40:32,518 80.5061173053
2019-06-14 23:40:33,447 81.0230504489
2019-06-14 23:40:34,376 80.7085947637
2019-06-14 23:40:35,305 80.2567444941
2019-06-14 23:40:36,326 80.8278537032
2019-06-14 23:40:37,162 80.4650491927
2019-06-14 23:40:38,091 80.2988069959
2019-06-14 23:40:39,020 79.6454246608
2019-06-14 23:40:39,949 80.5469921555
2019-06-14 23:40:40,970 81.0230504489
2019-06-14 23:40:41,806 80.628169285
2019-06-14 23:40:42,735 80.7085947637
2019-06-14 23:40:43,664 79.9564616149
2019-06-14 23:40:44,593 80.7882823835
2019-06-14 23:40:45,614 80.4650491927
2019-06-14 23:40:46,450 80.3823258089
2019-06-14 23:40:47,379 80.0864274757
2019-06-14 23:40:48,308 81.4743670069
2019-06-14 23:40:49,237 80.3823258089
2019-06-14 23:40:50,258 81.0615688697
2019-06-14 23:40:51,094 80.7882823835
2019-06-14 23:40:52,023 80.7485299588
2019-06-14 23:40:52,952 80.9843604534
2019-06-14 23:40:53,881 81.5473581057
2019-06-14 23:40:54,809 81.3637172349
2019-06-14 23:40:55,738 79.6905462669
2019-06-14 23:40:56,667 80.0864274757
2019-06-14 23:40:57,596 80.5061173053
2019-06-14 23:40:58,525 84.2170673063
2019-06-14 23:40:59,453 81.8684337032
2019-06-14 23:41:00,382 84.296876961
2019-06-14 23:41:01,311 82.6387859042
2019-06-14 23:41:02,240 83.1973569419
2019-06-14 23:41:03,169 82.5744456868
2019-06-14 23:41:04,097 81.5109392279
2019-06-14 23:41:05,026 81.9033870286
2019-06-14 23:41:05,956 82.6387859042
2019-06-14 23:41:06,884 83.4052343079
2019-06-14 23:41:07,813 82.7026530275
2019-06-14 23:41:08,741 82.3454259131
2019-06-14 23:41:09,670 81.6915255587
2019-06-14 23:41:10,599 80.7882823835
2019-06-14 23:41:11,528 81.5473581057
2019-06-14 23:41:12,457 81.7271966135
2019-06-14 23:41:13,386 81.0230504489
2019-06-14 23:41:14,315 80.7485299588
2019-06-14 23:41:15,243 80.7085947637
2019-06-14 23:41:16,172 80.5061173053
2019-06-14 23:41:17,101 80.4237859814
2019-06-14 23:41:18,029 80.628169285
2019-06-14 23:41:18,958 80.0433212351
2019-06-14 23:41:19,887 80.340666786
2019-06-14 23:41:20,816 80.3823258089
2019-06-14 23:41:21,746 80.2144773078
2019-06-14 23:41:22,674 80.1720034352
2019-06-14 23:41:23,602 80.7882823835
2019-06-14 23:41:24,531 80.9454973477
2019-06-14 23:41:25,460 80.7085947637
2019-06-14 23:41:26,389 80.5061173053
2019-06-14 23:41:27,318 80.1720034352
2019-06-14 23:41:28,247 79.912703892
2019-06-14 23:41:29,176 81.7271966135
2019-06-14 23:41:30,105 81.2516396846
2019-06-14 23:41:31,034 81.1761097335
2019-06-14 23:41:31,962 81.1761097335
2019-06-14 23:41:32,891 81.3637172349
2019-06-14 23:41:33,820 82.509625314
2019-06-14 23:41:34,749 82.7344113431
2019-06-14 23:41:35,678 80.8278537032
2019-06-14 23:41:36,606 80.8672455604
2019-06-14 23:41:37,535 82.4770328193
2019-06-14 23:41:38,464 81.6197409382
2019-06-14 23:41:39,393 80.628169285
2019-06-14 23:41:40,414 80.7085947637
2019-06-14 23:41:41,250 80.7485299588
2019-06-14 23:41:42,179 80.2988069959
2019-06-14 23:41:43,108 80.628169285
2019-06-14 23:41:44,037 81.583624921
2019-06-14 23:41:45,058 81.3637172349
2019-06-14 23:41:45,894 81.5109392279
2019-06-14 23:41:46,823 81.3265185072
2019-06-14 23:41:47,752 80.5469921555
2019-06-14 23:41:48,681 80.8278537032
2019-06-14 23:41:49,702 81.4376401461
2019-06-14 23:41:50,538 80.6684751097
2019-06-14 23:41:51,467 81.6197409382
2019-06-14 23:41:52,396 81.4743670069
2019-06-14 23:41:53,325 81.5109392279
2019-06-14 23:41:54,346 80.7882823835
2019-06-14 23:41:55,182 80.340666786
2019-06-14 23:41:56,111 80.2988069959
2019-06-14 23:41:57,040 80.6684751097
2019-06-14 23:41:57,969 81.4007573322
2019-06-14 23:41:58,990 82.0074109024
2019-06-14 23:41:59,826 80.6684751097
2019-06-14 23:42:00,755 80.8278537032
2019-06-14 23:42:01,684 80.5061173053
2019-06-14 23:42:02,613 80.7485299588
2019-06-14 23:42:03,634 80.8278537032
2019-06-14 23:42:04,470 80.5469921555
2019-06-14 23:42:05,399 80.7485299588
2019-06-14 23:42:06,328 81.0230504489
2019-06-14 23:42:07,257 81.6557074063
2019-06-14 23:42:08,278 81.8684337032
2019-06-14 23:42:09,114 81.6915255587
2019-06-14 23:42:10,043 81.1380970267
2019-06-14 23:42:10,972 81.0615688697
2019-06-14 23:42:11,901 83.9731417391
2019-06-14 23:42:12,922 88.0452276491
2019-06-14 23:42:13,758 84.2703551399
2019-06-14 23:42:14,687 79.9564616149
2019-06-14 23:42:15,616 82.9225607136
2019-06-14 23:42:16,545 82.5744456868
2019-06-14 23:42:17,566 81.0615688697
2019-06-14 23:42:18,402 81.5109392279
2019-06-14 23:42:19,331 80.7085947637
2019-06-14 23:42:20,260 81.2139568071
2019-06-14 23:42:21,189 80.5469921555
2019-06-14 23:42:22,210 80.129320845
2019-06-14 23:42:23,046 81.0230504489
2019-06-14 23:42:23,976 81.6915255587
2019-06-14 23:42:24,905 81.9033870286
2019-06-14 23:42:25,833 81.5109392279
2019-06-14 23:42:26,855 80.6684751097
2019-06-14 23:42:27,690 81.2516396846
2019-06-14 23:42:28,619 80.8672455604
2019-06-14 23:42:29,548 80.6684751097
2019-06-14 23:42:30,478 81.1761097335
2019-06-14 23:42:31,498 80.7085947637
2019-06-14 23:42:32,335 80.4650491927
2019-06-14 23:42:33,263 80.8278537032
2019-06-14 23:42:34,192 80.7882823835
2019-06-14 23:42:35,121 81.2139568071
2019-06-14 23:42:36,050 82.1780625533
2019-06-14 23:42:36,979 81.2516396846
2019-06-14 23:42:37,908 81.762721774
2019-06-14 23:42:38,837 82.144199393
2019-06-14 23:42:39,766 82.2788670461
2019-06-14 23:42:40,694 81.9382002602
2019-06-14 23:42:41,623 80.7485299588
2019-06-14 23:42:42,552 81.2516396846
2019-06-14 23:42:43,481 81.0230504489
2019-06-14 23:42:44,410 81.4743670069
2019-06-14 23:42:45,338 81.2139568071
2019-06-14 23:42:46,267 80.6684751097
2019-06-14 23:42:47,196 81.7271966135
2019-06-14 23:42:48,125 81.6915255587
2019-06-14 23:42:49,054 81.7981022288
2019-06-14 23:42:49,982 80.5469921555
2019-06-14 23:42:50,911 79.6905462669
2019-06-14 23:42:51,840 79.6454246608
2019-06-14 23:42:52,769 80.5469921555
2019-06-14 23:42:53,698 80.9064595757
2019-06-14 23:42:54,626 80.0433212351
2019-06-14 23:42:55,555 80.3823258089
2019-06-14 23:42:56,484 80.7485299588
2019-06-14 23:42:57,413 80.7882823835
2019-06-14 23:42:58,342 84.1634505333
2019-06-14 23:42:59,270 81.2139568071
2019-06-14 23:43:00,199 80.5061173053
2019-06-14 23:43:01,128 79.780092314
2019-06-14 23:43:02,057 79.6000674317
2019-06-14 23:43:02,986 80.628169285
2019-06-14 23:43:03,914 80.7882823835
2019-06-14 23:43:04,843 81.0999172306
2019-06-14 23:43:05,772 80.0433212351
2019-06-14 23:43:06,701 80.4237859814
2019-06-14 23:43:07,630 80.3823258089
2019-06-14 23:43:08,558 80.5876755537
2019-06-14 23:43:09,487 80.7485299588
2019-06-14 23:43:10,416 81.0999172306
2019-06-14 23:43:11,345 84.8109849657
2019-06-14 23:43:12,274 82.9535264848
2019-06-14 23:43:13,202 80.8672455604
2019-06-14 23:43:14,131 83.2870571157
2019-06-14 23:43:15,060 82.6066753699
2019-06-14 23:43:15,989 80.7485299588
2019-06-14 23:43:16,918 82.4443175655
2019-06-14 23:43:17,846 85.366878279
2019-06-14 23:43:18,775 83.346346695
2019-06-14 23:43:19,704 100.227179074
2019-06-14 23:43:20,633 104.964371224
2019-06-14 23:43:21,654 90.0758136611
2019-06-14 23:43:22,490 84.5577340923
2019-06-14 23:43:23,419 84.5577340923
2019-06-14 23:43:24,348 83.8346078673
2019-06-14 23:43:25,277 84.1095007348
2019-06-14 23:43:26,298 83.6938286164
2019-06-14 23:43:27,134 83.2870571157
2019-06-14 23:43:28,063 83.4928238532
2019-06-14 23:43:28,992 85.2252573759
2019-06-14 23:43:29,921 83.4345290731
2019-06-14 23:43:30,942 82.5744456868
2019-06-14 23:43:31,778 82.4770328193
2019-06-14 23:43:32,708 82.3454259131
2019-06-14 23:43:33,637 83.6368717589
2019-06-14 23:43:34,565 84.0552137479
2019-06-14 23:43:35,586 80.2144773078
2019-06-14 23:43:36,422 80.0864274757
2019-06-14 23:43:37,351 94.0658275624
2019-06-14 23:43:38,280 84.4282847568
2019-06-14 23:43:39,209 80.129320845
2019-06-14 23:43:40,230 105.107862514
2019-06-14 23:43:41,067 93.8039216006
2019-06-14 23:43:41,996 82.2788670461
2019-06-14 23:43:42,925 79.780092314
2019-06-14 23:43:43,853 84.4021617608
2019-06-14 23:43:44,875 81.0999172306
2019-06-14 23:43:45,710 80.0864274757
2019-06-14 23:43:46,640 88.5950456
2019-06-14 23:43:47,569 81.1761097335
2019-06-14 23:43:48,498 79.5544721058
2019-06-14 23:43:49,519 79.8245215139
2019-06-14 23:43:50,355 80.0433212351
2019-06-14 23:43:51,284 79.912703892
2019-06-14 23:43:52,212 80.6684751097
2019-06-14 23:43:53,142 80.4650491927
2019-06-14 23:43:54,163 79.4162322175
2019-06-14 23:43:54,999 79.1329715841
2019-06-14 23:43:55,928 79.1808278464
2019-06-14 23:43:56,857 79.6000674317
2019-06-14 23:43:57,786 79.6905462669
2019-06-14 23:43:58,807 80.2144773078
2019-06-14 23:43:59,643 80.0433212351
2019-06-14 23:44:00,572 79.5544721058
2019-06-14 23:44:01,501 79.4162322175
2019-06-14 23:44:02,430 79.6905462669
2019-06-14 23:44:03,451 79.780092314
2019-06-14 23:44:04,287 79.6454246608
2019-06-14 23:44:05,216 79.6905462669
2019-06-14 23:44:06,145 80.129320845
2019-06-14 23:44:07,074 79.2284218813
2019-06-14 23:44:08,095 79.3696589711
2019-06-14 23:44:08,931 79.3228346548
2019-06-14 23:44:09,860 79.4162322175
2019-06-14 23:44:10,789 78.889653443
2019-06-14 23:44:11,718 79.1808278464
2019-06-14 23:44:12,739 79.6000674317
2019-06-14 23:44:13,575 79.4162322175
2019-06-14 23:44:14,504 79.3696589711
2019-06-14 23:44:15,433 79.0364607063
2019-06-14 23:44:16,362 79.462557072
2019-06-14 23:44:17,383 79.1808278464
2019-06-14 23:44:18,219 79.6454246608
2019-06-14 23:44:19,148 79.2757565469
2019-06-14 23:44:20,077 79.3228346548
2019-06-14 23:44:21,006 79.2757565469
2019-06-14 23:44:21,934 79.462557072
2019-06-14 23:44:22,863 79.6000674317
2019-06-14 23:44:23,792 79.3228346548
2019-06-14 23:44:24,721 78.8401610604
2019-06-14 23:44:25,650 79.6454246608
2019-06-14 23:44:26,578 79.3696589711
2019-06-14 23:44:27,507 79.0364607063
2019-06-14 23:44:28,436 79.3696589711
2019-06-14 23:44:29,365 79.5544721058
2019-06-14 23:44:30,294 79.3696589711
2019-06-14 23:44:31,222 79.5544721058
2019-06-14 23:44:32,151 84.2170673063
2019-06-14 23:44:33,080 79.462557072
2019-06-14 23:44:34,009 79.0364607063
2019-06-14 23:44:34,938 79.7354346853
2019-06-14 23:44:35,866 79.86872461
2019-06-14 23:44:36,795 79.2757565469
2019-06-14 23:44:37,724 79.6905462669
2019-06-14 23:44:38,653 80.0
2019-06-14 23:44:39,582 79.5544721058
2019-06-14 23:44:40,510 79.3696589711
2019-06-14 23:44:41,439 79.462557072
2019-06-14 23:44:42,368 79.780092314
2019-06-14 23:44:43,297 80.0433212351
2019-06-14 23:44:44,226 79.3228346548
2019-06-14 23:44:45,155 79.5544721058
2019-06-14 23:44:46,083 79.86872461
2019-06-14 23:44:47,012 80.2988069959
2019-06-14 23:44:47,941 79.462557072
2019-06-14 23:44:48,870 79.7354346853
2019-06-14 23:44:49,798 80.0864274757
2019-06-14 23:44:50,727 79.5086361702
2019-06-14 23:44:51,656 79.2757565469
2019-06-14 23:44:52,585 79.5544721058
2019-06-14 23:44:53,515 80.0
2019-06-14 23:44:54,442 79.3696589711
2019-06-14 23:44:55,371 79.3228346548
2019-06-14 23:44:56,300 80.129320845
2019-06-14 23:44:57,229 80.3823258089
2019-06-14 23:44:58,158 80.4237859814
2019-06-14 23:44:59,087 80.4237859814
2019-06-14 23:45:00,016 81.4376401461
2019-06-14 23:45:00,945 81.8333391519
2019-06-14 23:45:01,874 82.3785150565
2019-06-14 23:45:02,895 82.7344113431
2019-06-14 23:45:03,731 83.8066339634
2019-06-14 23:45:04,659 86.7491852258
2019-06-14 23:45:05,588 85.9333038052
2019-06-14 23:45:06,517 86.5879575872
2019-06-14 23:45:07,538 84.8359086259
2019-06-14 23:45:08,375 82.797581728
2019-06-14 23:45:09,304 81.1761097335
2019-06-14 23:45:10,233 80.3823258089
2019-06-14 23:45:11,162 80.5876755537
2019-06-14 23:45:12,183 81.583624921
2019-06-14 23:45:13,019 81.8684337032
2019-06-14 23:45:13,948 82.5420959673
2019-06-14 23:45:14,877 82.4114786241
2019-06-14 23:45:15,806 81.762721774
2019-06-14 23:45:16,827 81.9382002602
2019-06-14 23:45:17,663 82.0418105102
2019-06-14 23:45:18,592 82.8602960051
2019-06-14 23:45:19,521 80.5469921555
2019-06-14 23:45:20,450 81.762721774
2019-06-14 23:45:21,471 81.0615688697
2019-06-14 23:45:22,307 81.5473581057
2019-06-14 23:45:23,236 82.509625314
2019-06-14 23:45:24,165 81.4743670069
2019-06-14 23:45:25,094 80.129320845
2019-06-14 23:45:26,115 81.0230504489
2019-06-14 23:45:26,951 81.0999172306
2019-06-14 23:45:27,880 80.8278537032
2019-06-14 23:45:28,809 80.9064595757
2019-06-14 23:45:29,738 80.9064595757
2019-06-14 23:45:30,759 82.1102036954
2019-06-14 23:45:31,595 83.6082526568
2019-06-14 23:45:32,524 87.9414109992
2019-06-14 23:45:33,453 82.509625314
2019-06-14 23:45:34,382 82.2788670461
2019-06-14 23:45:35,403 83.8066339634
2019-06-14 23:45:36,239 82.6387859042
2019-06-14 23:45:37,168 83.4928238532
2019-06-14 23:45:38,097 83.7785696752
2019-06-14 23:45:39,026 83.346346695
2019-06-14 23:45:40,047 83.7785696752
2019-06-14 23:45:40,883 84.0279424864
2019-06-14 23:45:41,812 83.8066339634
2019-06-14 23:45:42,741 85.1054501021
2019-06-14 23:45:43,670 84.0005853311
2019-06-14 23:45:44,691 90.3307074779
2019-06-14 23:45:45,527 86.966097261
2019-06-14 23:45:46,456 85.2014277597
2019-06-14 23:45:47,385 84.5319981041
2019-06-14 23:45:48,314 84.7105689382
2019-06-14 23:45:49,335 83.9456111625
2019-06-14 23:45:50,171 83.8902868376
2019-06-14 23:45:51,100 84.1903002909
2019-06-14 23:45:52,029 84.1095007348
2019-06-14 23:45:52,958 83.9179930482
2019-06-14 23:45:53,979 83.6082526568
2019-06-14 23:45:54,815 84.0005853311
2019-06-14 23:45:55,744 84.1365175206
2019-06-14 23:45:56,673 84.1095007348
2019-06-14 23:45:57,602 84.1095007348
2019-06-14 23:45:58,623 84.2437520881
2019-06-14 23:45:59,459 83.8902868376
2019-06-14 23:46:00,388 83.9456111625
2019-06-14 23:46:01,317 83.9179930482
2019-06-14 23:46:02,246 83.8902868376
2019-06-14 23:46:03,175 83.8902868376
2019-06-14 23:46:04,103 84.2170673063
2019-06-14 23:46:05,032 84.6852824876
2019-06-14 23:46:05,961 84.2437520881
2019-06-14 23:46:06,890 84.1365175206
2019-06-14 23:46:07,818 84.4021617608
2019-06-14 23:46:08,747 84.3233180457
2019-06-14 23:46:09,676 84.6599222078
2019-06-14 23:46:10,606 84.296876961
2019-06-14 23:46:11,535 84.296876961
2019-06-14 23:46:12,462 84.1903002909
2019-06-14 23:46:13,391 84.5061856345
2019-06-14 23:46:14,320 84.3759599622
2019-06-14 23:46:15,249 84.4282847568
2019-06-14 23:46:16,178 84.5319981041
2019-06-14 23:46:17,107 84.3496788843
2019-06-14 23:46:18,036 84.0823996531
2019-06-14 23:46:18,965 84.0279424864
2019-06-14 23:46:19,893 84.3759599622
2019-06-14 23:46:20,822 84.2437520881
2019-06-14 23:46:21,750 84.3233180457
2019-06-14 23:46:22,679 84.0005853311
2019-06-14 23:46:23,608 84.6344876666
2019-06-14 23:46:24,537 84.2170673063
2019-06-14 23:46:25,466 84.2170673063
2019-06-14 23:46:26,395 86.128500551
2019-06-14 23:46:27,323 87.15869694
2019-06-14 23:46:28,253 84.0279424864
2019-06-14 23:46:29,181 84.0552137479
2019-06-14 23:46:30,110 83.8346078673
2019-06-14 23:46:31,039 83.6938286164
2019-06-14 23:46:31,968 84.1634505333
2019-06-14 23:46:32,897 84.1095007348
2019-06-14 23:46:33,826 84.6599222078
2019-06-14 23:46:34,755 84.4021617608
2019-06-14 23:46:35,683 84.3759599622
2019-06-14 23:46:36,612 84.454329423
2019-06-14 23:46:37,541 84.5833940508
2019-06-14 23:46:38,470 84.4802962275
2019-06-14 23:46:39,399 84.3759599622
2019-06-14 23:46:40,327 84.454329423
2019-06-14 23:46:41,256 84.5319981041
2019-06-14 23:46:42,185 84.5833940508
2019-06-14 23:46:43,114 84.4282847568
2019-06-14 23:46:44,135 84.2703551399
2019-06-14 23:46:44,971 83.7785696752
2019-06-14 23:46:45,900 83.7221675963
2019-06-14 23:46:46,829 83.8624919671
2019-06-14 23:46:47,758 83.8066339634
2019-06-14 23:46:48,779 83.7221675963
2019-06-14 23:46:49,615 83.9179930482
2019-06-14 23:46:50,544 83.7785696752
2019-06-14 23:46:51,473 83.9731417391
2019-06-14 23:46:52,402 84.1903002909
2019-06-14 23:46:53,423 84.2703551399
2019-06-14 23:46:54,259 84.1095007348
2019-06-14 23:46:55,188 84.0552137479
2019-06-14 23:46:56,117 84.2170673063
2019-06-14 23:46:57,046 84.0552137479
2019-06-14 23:46:58,067 83.8624919671
2019-06-14 23:46:58,903 84.1634505333
2019-06-14 23:46:59,832 83.7221675963
2019-06-14 23:47:00,761 84.0279424864
2019-06-14 23:47:01,690 83.7785696752
2019-06-14 23:47:02,711 83.8624919671
2019-06-14 23:47:03,547 84.0279424864
2019-06-14 23:47:04,476 84.4021617608
2019-06-14 23:47:05,405 84.2170673063
2019-06-14 23:47:06,334 84.296876961
2019-06-14 23:47:07,355 84.296876961
2019-06-14 23:47:08,191 84.2170673063
2019-06-14 23:47:09,120 84.1095007348
2019-06-14 23:47:10,049 84.3233180457
2019-06-14 23:47:10,978 84.4802962275
2019-06-14 23:47:11,999 84.6089784276
2019-06-14 23:47:12,835 84.1095007348
2019-06-14 23:47:13,764 84.2437520881
2019-06-14 23:47:14,693 83.8346078673
2019-06-14 23:47:15,622 84.1095007348
2019-06-14 23:47:16,643 84.1365175206
2019-06-14 23:47:17,479 84.0823996531
2019-06-14 23:47:18,408 84.0005853311
2019-06-14 23:47:19,337 84.3759599622
2019-06-14 23:47:20,266 84.1903002909
2019-06-14 23:47:21,287 84.2170673063
2019-06-14 23:47:22,123 84.1634505333
2019-06-14 23:47:23,052 84.1095007348
2019-06-14 23:47:23,981 84.1634505333
2019-06-14 23:47:24,910 83.8902868376
2019-06-14 23:47:25,931 84.3759599622
2019-06-14 23:47:26,767 83.9456111625
2019-06-14 23:47:27,696 84.0279424864
2019-06-14 23:47:28,625 84.8359086259
2019-06-14 23:47:29,554 84.7609220626
2019-06-14 23:47:30,575 84.8109849657
2019-06-14 23:47:31,411 84.5833940508
2019-06-14 23:47:32,340 84.5833940508
2019-06-14 23:47:33,269 84.4282847568
2019-06-14 23:47:34,198 84.5833940508
2019-06-14 23:47:35,219 84.1365175206
2019-06-14 23:47:36,055 84.3496788843
2019-06-14 23:47:36,984 84.1634505333
2019-06-14 23:47:37,913 84.3233180457
2019-06-14 23:47:38,842 84.0279424864
2019-06-14 23:47:39,863 84.0552137479
2019-06-14 23:47:40,699 84.8109849657
2019-06-14 23:47:41,628 84.1634505333
2019-06-14 23:47:42,557 84.3759599622
2019-06-14 23:47:43,487 84.1095007348
2019-06-14 23:47:44,507 84.0823996531
2019-06-14 23:47:45,344 84.5577340923
