2019-06-24 00:25:49,656 80.340666786
2019-06-24 00:25:50,677 80.129320845
2019-06-24 00:25:51,513 80.8278537032
2019-06-24 00:25:52,442 79.912703892
2019-06-24 00:25:53,371 80.5876755537
2019-06-24 00:25:54,300 80.8278537032
2019-06-24 00:25:55,228 80.2988069959
2019-06-24 00:25:56,157 80.0864274757
2019-06-24 00:25:57,086 80.340666786
2019-06-24 00:25:58,015 80.2567444941
2019-06-24 00:25:58,944 79.8245215139
2019-06-24 00:25:59,872 80.4237859814
2019-06-24 00:26:00,801 79.912703892
2019-06-24 00:26:01,730 80.2567444941
2019-06-24 00:26:02,659 80.0864274757
2019-06-24 00:26:03,588 80.2988069959
2019-06-24 00:26:04,516 80.4237859814
2019-06-24 00:26:05,445 80.0433212351
2019-06-24 00:26:06,374 80.0864274757
2019-06-24 00:26:07,303 80.129320845
2019-06-24 00:26:08,232 80.5061173053
2019-06-24 00:26:09,160 80.7085947637
2019-06-24 00:26:10,089 80.9843604534
2019-06-24 00:26:11,018 80.5469921555
2019-06-24 00:26:11,947 80.0
2019-06-24 00:26:12,876 79.5086361702
2019-06-24 00:26:13,804 79.5544721058
2019-06-24 00:26:14,733 79.6000674317
2019-06-24 00:26:15,662 79.86872461
2019-06-24 00:26:16,591 79.3228346548
2019-06-24 00:26:17,520 79.462557072
2019-06-24 00:26:18,448 79.2284218813
2019-06-24 00:26:19,377 79.4162322175
2019-06-24 00:26:20,306 79.4162322175
2019-06-24 00:26:21,235 79.3696589711
2019-06-24 00:26:22,164 79.8245215139
2019-06-24 00:26:23,092 80.2144773078
2019-06-24 00:26:24,021 79.6454246608
2019-06-24 00:26:24,950 79.0364607063
2019-06-24 00:26:25,879 79.2284218813
2019-06-24 00:26:26,808 78.9878001329
2019-06-24 00:26:27,736 79.1808278464
2019-06-24 00:26:28,665 79.6000674317
2019-06-24 00:26:29,594 80.0433212351
2019-06-24 00:26:30,523 79.2757565469
2019-06-24 00:26:31,544 79.8245215139
2019-06-24 00:26:32,380 79.3696589711
2019-06-24 00:26:33,309 79.5086361702
2019-06-24 00:26:34,238 79.1808278464
2019-06-24 00:26:35,167 79.86872461
2019-06-24 00:26:36,188 80.2144773078
2019-06-24 00:26:37,024 79.7354346853
2019-06-24 00:26:37,953 79.4162322175
2019-06-24 00:26:38,882 79.0848501888
2019-06-24 00:26:39,811 79.2284218813
2019-06-24 00:26:40,832 79.86872461
2019-06-24 00:26:41,668 79.2284218813
2019-06-24 00:26:42,597 80.2988069959
2019-06-24 00:26:43,526 80.5876755537
2019-06-24 00:26:44,455 79.6000674317
2019-06-24 00:26:45,476 79.7354346853
2019-06-24 00:26:46,312 79.3228346548
2019-06-24 00:26:47,241 79.1329715841
2019-06-24 00:26:48,170 79.5544721058
2019-06-24 00:26:49,099 79.780092314
2019-06-24 00:26:50,120 79.462557072
2019-06-24 00:26:50,956 79.0848501888
2019-06-24 00:26:51,885 79.6454246608
2019-06-24 00:26:52,814 79.86872461
2019-06-24 00:26:53,743 79.86872461
2019-06-24 00:26:54,764 79.9564616149
2019-06-24 00:26:55,600 80.0433212351
2019-06-24 00:26:56,529 80.8672455604
2019-06-24 00:26:57,458 79.5086361702
2019-06-24 00:26:58,387 80.2988069959
2019-06-24 00:26:59,408 81.0615688697
2019-06-24 00:27:00,244 80.2988069959
2019-06-24 00:27:01,173 80.1720034352
2019-06-24 00:27:02,102 80.129320845
2019-06-24 00:27:03,031 80.3823258089
2019-06-24 00:27:04,052 81.0230504489
2019-06-24 00:27:04,888 80.2144773078
2019-06-24 00:27:05,817 79.6905462669
2019-06-24 00:27:06,746 83.8066339634
2019-06-24 00:27:07,675 80.129320845
2019-06-24 00:27:08,696 80.2988069959
2019-06-24 00:27:09,532 80.9064595757
2019-06-24 00:27:10,461 80.628169285
2019-06-24 00:27:11,390 79.86872461
2019-06-24 00:27:12,319 79.5086361702
2019-06-24 00:27:13,340 80.0
2019-06-24 00:27:14,176 79.9564616149
2019-06-24 00:27:15,105 81.1380970267
2019-06-24 00:27:16,034 80.5876755537
2019-06-24 00:27:16,963 80.2144773078
2019-06-24 00:27:17,984 80.2144773078
2019-06-24 00:27:18,820 80.4650491927
2019-06-24 00:27:19,749 80.2567444941
2019-06-24 00:27:20,678 79.780092314
2019-06-24 00:27:21,607 80.0864274757
2019-06-24 00:27:22,628 79.912703892
2019-06-24 00:27:23,464 79.6000674317
2019-06-24 00:27:24,393 80.2988069959
2019-06-24 00:27:25,322 80.2988069959
2019-06-24 00:27:26,251 80.5469921555
2019-06-24 00:27:27,272 81.3265185072
2019-06-24 00:27:28,108 79.6454246608
2019-06-24 00:27:29,037 80.1720034352
2019-06-24 00:27:29,966 79.8245215139
2019-06-24 00:27:30,895 79.6905462669
2019-06-24 00:27:31,916 79.9564616149
2019-06-24 00:27:32,752 80.0864274757
2019-06-24 00:27:33,681 79.86872461
2019-06-24 00:27:34,610 80.2567444941
2019-06-24 00:27:35,539 80.0864274757
2019-06-24 00:27:36,467 80.129320845
2019-06-24 00:27:37,396 80.0433212351
2019-06-24 00:27:38,325 79.86872461
2019-06-24 00:27:39,254 79.86872461
2019-06-24 00:27:40,183 80.0
2019-06-24 00:27:41,111 80.2567444941
2019-06-24 00:27:42,040 80.2988069959
2019-06-24 00:27:42,969 80.628169285
2019-06-24 00:27:43,898 81.0615688697
2019-06-24 00:27:44,827 80.2988069959
2019-06-24 00:27:45,755 80.4650491927
2019-06-24 00:27:46,684 81.0999172306
2019-06-24 00:27:47,613 79.780092314
2019-06-24 00:27:48,542 80.129320845
2019-06-24 00:27:49,471 79.86872461
2019-06-24 00:27:50,399 80.1720034352
2019-06-24 00:27:51,328 80.0864274757
2019-06-24 00:27:52,257 80.8278537032
2019-06-24 00:27:53,186 80.2988069959
2019-06-24 00:27:54,115 80.340666786
2019-06-24 00:27:55,043 80.129320845
2019-06-24 00:27:55,972 79.6454246608
2019-06-24 00:27:56,901 79.912703892
2019-06-24 00:27:57,830 81.3265185072
2019-06-24 00:27:58,759 79.9564616149
2019-06-24 00:27:59,687 80.4237859814
2019-06-24 00:28:00,616 80.2144773078
2019-06-24 00:28:01,545 80.0864274757
2019-06-24 00:28:02,474 79.9564616149
2019-06-24 00:28:03,403 79.5086361702
2019-06-24 00:28:04,331 79.6000674317
2019-06-24 00:28:05,260 80.1720034352
2019-06-24 00:28:06,189 80.129320845
2019-06-24 00:28:07,118 80.0864274757
2019-06-24 00:28:08,047 79.86872461
2019-06-24 00:28:08,975 79.6905462669
2019-06-24 00:28:09,904 79.912703892
2019-06-24 00:28:10,833 79.6454246608
2019-06-24 00:28:11,762 79.9564616149
2019-06-24 00:28:12,783 79.7354346853
2019-06-24 00:28:13,619 80.129320845
2019-06-24 00:28:14,548 79.5544721058
2019-06-24 00:28:15,477 79.5086361702
2019-06-24 00:28:16,406 80.2988069959
2019-06-24 00:28:17,427 80.4237859814
2019-06-24 00:28:18,263 80.129320845
2019-06-24 00:28:19,192 79.6454246608
2019-06-24 00:28:20,121 80.0
2019-06-24 00:28:21,050 79.3696589711
2019-06-24 00:28:22,071 79.6454246608
2019-06-24 00:28:22,907 79.9564616149
2019-06-24 00:28:23,836 79.86872461
2019-06-24 00:28:24,765 80.5469921555
2019-06-24 00:28:25,694 79.8245215139
2019-06-24 00:28:26,715 79.912703892
2019-06-24 00:28:27,551 81.7981022288
2019-06-24 00:28:28,480 82.509625314
2019-06-24 00:28:29,409 81.2516396846
2019-06-24 00:28:30,338 80.5061173053
2019-06-24 00:28:31,359 80.9064595757
2019-06-24 00:28:32,195 80.5876755537
2019-06-24 00:28:33,124 80.2144773078
2019-06-24 00:28:34,053 80.340666786
2019-06-24 00:28:34,982 80.6684751097
2019-06-24 00:28:36,002 80.5876755537
2019-06-24 00:28:36,839 81.9033870286
2019-06-24 00:28:37,768 81.0615688697
2019-06-24 00:28:38,697 80.0864274757
2019-06-24 00:28:39,626 82.4114786241
2019-06-24 00:28:40,647 82.797581728
2019-06-24 00:28:41,483 81.3265185072
2019-06-24 00:28:42,412 80.4237859814
2019-06-24 00:28:43,341 81.4007573322
2019-06-24 00:28:44,270 81.2891597845
2019-06-24 00:28:45,291 80.7485299588
2019-06-24 00:28:46,127 81.0230504489
2019-06-24 00:28:47,056 80.6684751097
2019-06-24 00:28:47,985 80.4237859814
2019-06-24 00:28:48,913 80.7085947637
2019-06-24 00:28:49,935 79.780092314
2019-06-24 00:28:50,770 80.5469921555
2019-06-24 00:28:51,699 80.5061173053
2019-06-24 00:28:52,629 81.0230504489
2019-06-24 00:28:53,558 80.5061173053
2019-06-24 00:28:54,579 81.9033870286
2019-06-24 00:28:55,415 80.9843604534
2019-06-24 00:28:56,344 80.4237859814
2019-06-24 00:28:57,272 79.86872461
2019-06-24 00:28:58,201 79.912703892
2019-06-24 00:28:59,222 80.129320845
2019-06-24 00:29:00,059 79.86872461
2019-06-24 00:29:00,988 79.7354346853
2019-06-24 00:29:01,917 80.0864274757
2019-06-24 00:29:02,846 80.0
2019-06-24 00:29:03,867 79.86872461
2019-06-24 00:29:04,702 79.8245215139
2019-06-24 00:29:05,631 80.0
2019-06-24 00:29:06,561 80.2988069959
2019-06-24 00:29:07,489 81.8333391519
2019-06-24 00:29:08,510 80.3823258089
2019-06-24 00:29:09,347 80.4650491927
2019-06-24 00:29:10,276 80.0864274757
2019-06-24 00:29:11,205 80.5876755537
2019-06-24 00:29:12,133 80.4237859814
2019-06-24 00:29:13,155 80.3823258089
2019-06-24 00:29:13,990 80.6684751097
2019-06-24 00:29:14,919 80.2988069959
2019-06-24 00:29:15,849 80.2144773078
2019-06-24 00:29:16,778 80.0
2019-06-24 00:29:17,706 79.912703892
2019-06-24 00:29:18,635 80.4237859814
2019-06-24 00:29:19,564 81.1761097335
2019-06-24 00:29:20,493 79.912703892
2019-06-24 00:29:21,421 80.1720034352
2019-06-24 00:29:22,350 80.0
2019-06-24 00:29:23,278 80.1720034352
2019-06-24 00:29:24,207 80.0
2019-06-24 00:29:25,137 80.0
2019-06-24 00:29:26,066 80.0433212351
2019-06-24 00:29:26,994 80.2988069959
2019-06-24 00:29:27,922 80.129320845
2019-06-24 00:29:28,852 80.0433212351
2019-06-24 00:29:29,780 80.3823258089
2019-06-24 00:29:30,710 80.0433212351
2019-06-24 00:29:31,638 79.6905462669
2019-06-24 00:29:32,567 79.912703892
2019-06-24 00:29:33,496 80.1720034352
2019-06-24 00:29:34,425 80.4237859814
2019-06-24 00:29:35,353 80.4650491927
2019-06-24 00:29:36,282 80.340666786
2019-06-24 00:29:37,210 80.7882823835
2019-06-24 00:29:38,139 80.340666786
2019-06-24 00:29:39,068 80.3823258089
2019-06-24 00:29:39,997 80.1720034352
2019-06-24 00:29:40,926 80.0
2019-06-24 00:29:41,855 80.2567444941
2019-06-24 00:29:42,783 80.0433212351
2019-06-24 00:29:43,712 79.7354346853
2019-06-24 00:29:44,641 80.2144773078
2019-06-24 00:29:45,570 80.129320845
2019-06-24 00:29:46,498 80.4237859814
2019-06-24 00:29:47,428 79.780092314
2019-06-24 00:29:48,357 80.2567444941
2019-06-24 00:29:49,286 79.9564616149
2019-06-24 00:29:50,213 80.0864274757
2019-06-24 00:29:51,142 79.6905462669
2019-06-24 00:29:52,071 80.0433212351
2019-06-24 00:29:53,000 80.2567444941
2019-06-24 00:29:53,929 80.628169285
2019-06-24 00:29:54,858 79.6905462669
2019-06-24 00:29:55,787 80.1720034352
2019-06-24 00:29:56,716 79.8245215139
2019-06-24 00:29:57,645 79.6000674317
2019-06-24 00:29:58,666 79.7354346853
2019-06-24 00:29:59,502 79.9564616149
2019-06-24 00:30:00,430 80.4650491927
2019-06-24 00:30:01,359 80.4237859814
2019-06-24 00:30:02,288 80.3823258089
2019-06-24 00:30:03,309 80.129320845
2019-06-24 00:30:04,146 79.780092314
2019-06-24 00:30:05,075 80.7485299588
2019-06-24 00:30:06,003 80.2988069959
2019-06-24 00:30:06,932 80.2988069959
2019-06-24 00:30:07,953 79.86872461
2019-06-24 00:30:08,790 79.912703892
2019-06-24 00:30:09,718 80.1720034352
2019-06-24 00:30:10,647 79.912703892
2019-06-24 00:30:11,577 80.0
2019-06-24 00:30:12,597 80.2144773078
2019-06-24 00:30:13,434 80.2144773078
2019-06-24 00:30:14,362 79.86872461
2019-06-24 00:30:15,291 79.86872461
2019-06-24 00:30:16,220 80.5876755537
2019-06-24 00:30:17,241 80.7085947637
2019-06-24 00:30:18,077 80.2988069959
2019-06-24 00:30:19,006 80.2144773078
2019-06-24 00:30:19,936 79.7354346853
2019-06-24 00:30:20,865 80.0433212351
2019-06-24 00:30:21,886 79.86872461
2019-06-24 00:30:22,721 80.6684751097
2019-06-24 00:30:23,650 80.0
2019-06-24 00:30:24,579 80.5469921555
2019-06-24 00:30:25,508 80.1720034352
2019-06-24 00:30:26,529 80.4650491927
2019-06-24 00:30:27,366 79.7354346853
2019-06-24 00:30:28,295 80.5061173053
2019-06-24 00:30:29,223 80.5061173053
2019-06-24 00:30:30,152 80.2567444941
2019-06-24 00:30:31,173 80.2144773078
2019-06-24 00:30:32,009 79.912703892
2019-06-24 00:30:32,938 79.7354346853
2019-06-24 00:30:33,867 79.6454246608
2019-06-24 00:30:34,796 80.2988069959
2019-06-24 00:30:35,817 79.912703892
2019-06-24 00:30:36,653 79.6454246608
2019-06-24 00:30:37,582 79.1329715841
2019-06-24 00:30:38,511 79.4162322175
2019-06-24 00:30:39,440 79.912703892
2019-06-24 00:30:40,461 79.4162322175
2019-06-24 00:30:41,297 79.6000674317
2019-06-24 00:30:42,226 79.5086361702
2019-06-24 00:30:43,156 79.5544721058
2019-06-24 00:30:44,084 80.2567444941
2019-06-24 00:30:45,106 79.8245215139
2019-06-24 00:30:45,941 80.0433212351
2019-06-24 00:30:46,870 80.3823258089
2019-06-24 00:30:47,799 80.1720034352
2019-06-24 00:30:48,728 79.912703892
2019-06-24 00:30:49,749 80.129320845
2019-06-24 00:30:50,586 80.2144773078
2019-06-24 00:30:51,514 80.0864274757
2019-06-24 00:30:52,443 80.340666786
2019-06-24 00:30:53,372 79.8245215139
2019-06-24 00:30:54,393 79.86872461
2019-06-24 00:30:55,229 81.6197409382
2019-06-24 00:30:56,158 80.9843604534
2019-06-24 00:30:57,087 80.2988069959
2019-06-24 00:30:58,016 80.129320845
2019-06-24 00:30:58,945 80.4237859814
2019-06-24 00:30:59,873 84.1903002909
2019-06-24 00:31:00,802 80.628169285
2019-06-24 00:31:01,731 80.1720034352
2019-06-24 00:31:02,660 80.0
2019-06-24 00:31:03,588 80.2988069959
2019-06-24 00:31:04,517 81.2891597845
2019-06-24 00:31:05,447 80.0433212351
2019-06-24 00:31:06,375 80.129320845
2019-06-24 00:31:07,304 79.0364607063
2019-06-24 00:31:08,232 79.2284218813
2019-06-24 00:31:09,161 79.86872461
2019-06-24 00:31:10,090 80.2988069959
2019-06-24 00:31:11,019 79.5086361702
2019-06-24 00:31:11,948 79.3228346548
2019-06-24 00:31:12,876 79.780092314
2019-06-24 00:31:13,805 79.7354346853
2019-06-24 00:31:14,734 79.5544721058
2019-06-24 00:31:15,663 80.6684751097
2019-06-24 00:31:16,592 80.8672455604
2019-06-24 00:31:17,520 80.2567444941
2019-06-24 00:31:18,449 80.2144773078
2019-06-24 00:31:19,378 80.0
2019-06-24 00:31:20,307 79.7354346853
2019-06-24 00:31:21,236 79.6905462669
2019-06-24 00:31:22,165 79.7354346853
2019-06-24 00:31:23,093 80.0433212351
2019-06-24 00:31:24,022 80.4237859814
2019-06-24 00:31:24,951 79.7354346853
2019-06-24 00:31:25,880 79.8245215139
2019-06-24 00:31:26,808 80.2567444941
2019-06-24 00:31:27,737 80.0864274757
2019-06-24 00:31:28,666 80.5876755537
2019-06-24 00:31:29,595 79.8245215139
2019-06-24 00:31:30,524 79.780092314
2019-06-24 00:31:31,452 80.340666786
2019-06-24 00:31:32,381 79.7354346853
2019-06-24 00:31:33,310 79.1329715841
2019-06-24 00:31:34,239 79.462557072
2019-06-24 00:31:35,168 80.2567444941
2019-06-24 00:31:36,096 79.6905462669
2019-06-24 00:31:37,025 80.2567444941
2019-06-24 00:31:37,954 80.4650491927
2019-06-24 00:31:38,883 81.5473581057
2019-06-24 00:31:39,812 80.0433212351
2019-06-24 00:31:40,740 80.9843604534
2019-06-24 00:31:41,669 81.6915255587
2019-06-24 00:31:42,598 81.2139568071
2019-06-24 00:31:43,527 80.7485299588
2019-06-24 00:31:44,548 79.86872461
2019-06-24 00:31:45,385 80.5876755537
2019-06-24 00:31:46,313 80.4650491927
2019-06-24 00:31:47,242 79.912703892
2019-06-24 00:31:48,171 80.6684751097
2019-06-24 00:31:49,192 80.4237859814
2019-06-24 00:31:50,028 79.6000674317
2019-06-24 00:31:50,957 80.0864274757
2019-06-24 00:31:51,886 78.9878001329
2019-06-24 00:31:52,815 79.0364607063
2019-06-24 00:31:53,836 79.3696589711
2019-06-24 00:31:54,672 79.8245215139
2019-06-24 00:31:55,601 79.3696589711
2019-06-24 00:31:56,530 79.8245215139
2019-06-24 00:31:57,459 79.3228346548
2019-06-24 00:31:58,480 79.0364607063
2019-06-24 00:31:59,316 79.0364607063
2019-06-24 00:32:00,245 78.938865414
2019-06-24 00:32:01,174 79.2284218813
2019-06-24 00:32:02,103 79.5544721058
2019-06-24 00:32:03,124 79.780092314
2019-06-24 00:32:03,960 79.4162322175
2019-06-24 00:32:04,889 79.9564616149
2019-06-24 00:32:05,818 79.462557072
2019-06-24 00:32:06,747 79.5544721058
2019-06-24 00:32:07,768 79.8245215139
2019-06-24 00:32:08,604 79.912703892
2019-06-24 00:32:09,533 80.129320845
2019-06-24 00:32:10,462 80.0433212351
2019-06-24 00:32:11,391 79.6454246608
2019-06-24 00:32:12,412 79.2284218813
2019-06-24 00:32:13,248 79.5544721058
2019-06-24 00:32:14,177 79.5544721058
2019-06-24 00:32:15,106 80.2988069959
2019-06-24 00:32:16,035 79.9564616149
2019-06-24 00:32:17,056 79.6000674317
2019-06-24 00:32:17,892 79.7354346853
2019-06-24 00:32:18,821 79.8245215139
2019-06-24 00:32:19,750 79.9564616149
2019-06-24 00:32:20,679 79.912703892
2019-06-24 00:32:21,700 79.780092314
2019-06-24 00:32:22,536 79.780092314
2019-06-24 00:32:23,465 80.0433212351
2019-06-24 00:32:24,394 81.4743670069
2019-06-24 00:32:25,323 80.4650491927
2019-06-24 00:32:26,344 79.9564616149
2019-06-24 00:32:27,180 79.9564616149
2019-06-24 00:32:28,109 80.6684751097
2019-06-24 00:32:29,038 81.8333391519
2019-06-24 00:32:29,967 81.5109392279
2019-06-24 00:32:30,988 81.2516396846
2019-06-24 00:32:31,824 80.5876755537
2019-06-24 00:32:32,753 81.0999172306
2019-06-24 00:32:33,682 82.4443175655
2019-06-24 00:32:34,611 81.9728745163
2019-06-24 00:32:35,632 82.4770328193
2019-06-24 00:32:36,468 80.628169285
2019-06-24 00:32:37,397 82.4770328193
2019-06-24 00:32:38,326 82.0760744191
2019-06-24 00:32:39,255 81.4376401461
2019-06-24 00:32:40,276 81.0230504489
2019-06-24 00:32:41,112 80.340666786
2019-06-24 00:32:42,041 81.8684337032
2019-06-24 00:32:42,970 79.86872461
2019-06-24 00:32:43,899 81.4376401461
2019-06-24 00:32:44,827 81.2516396846
2019-06-24 00:32:45,756 80.5876755537
2019-06-24 00:32:46,685 80.8672455604
2019-06-24 00:32:47,614 81.2891597845
2019-06-24 00:32:48,543 79.8245215139
2019-06-24 00:32:49,471 80.6684751097
2019-06-24 00:32:50,400 82.3785150565
2019-06-24 00:32:51,329 81.9728745163
2019-06-24 00:32:52,258 81.762721774
2019-06-24 00:32:53,187 81.8333391519
2019-06-24 00:32:54,115 82.7026530275
2019-06-24 00:32:55,044 85.8451214271
2019-06-24 00:32:55,973 80.8672455604
2019-06-24 00:32:56,902 82.4443175655
2019-06-24 00:32:57,831 80.628169285
2019-06-24 00:32:58,759 80.2567444941
2019-06-24 00:32:59,688 80.340666786
2019-06-24 00:33:00,617 79.3228346548
2019-06-24 00:33:01,546 81.1761097335
2019-06-24 00:33:02,475 81.583624921
2019-06-24 00:33:03,403 82.9535264848
2019-06-24 00:33:04,332 81.5473581057
2019-06-24 00:33:05,261 81.6197409382
2019-06-24 00:33:06,190 80.1720034352
2019-06-24 00:33:07,119 80.3823258089
2019-06-24 00:33:08,047 80.2567444941
2019-06-24 00:33:08,976 81.3637172349
2019-06-24 00:33:09,905 80.7085947637
2019-06-24 00:33:10,834 80.340666786
2019-06-24 00:33:11,763 80.4650491927
2019-06-24 00:33:12,691 81.5109392279
2019-06-24 00:33:13,620 81.1761097335
2019-06-24 00:33:14,549 81.5109392279
2019-06-24 00:33:15,478 82.6066753699
2019-06-24 00:33:16,407 81.9728745163
2019-06-24 00:33:17,335 81.3265185072
2019-06-24 00:33:18,264 80.7085947637
2019-06-24 00:33:19,193 80.5876755537
2019-06-24 00:33:20,122 82.1780625533
2019-06-24 00:33:21,051 83.9179930482
2019-06-24 00:33:21,979 81.9382002602
2019-06-24 00:33:22,908 81.0999172306
2019-06-24 00:33:23,837 80.7485299588
2019-06-24 00:33:24,766 80.8278537032
2019-06-24 00:33:25,787 81.762721774
2019-06-24 00:33:26,623 82.3454259131
2019-06-24 00:33:27,552 82.0760744191
2019-06-24 00:33:28,481 83.2273600447
2019-06-24 00:33:29,410 82.4770328193
2019-06-24 00:33:30,431 84.0823996531
2019-06-24 00:33:31,267 81.1380970267
2019-06-24 00:33:32,196 81.7981022288
2019-06-24 00:33:33,125 81.8684337032
2019-06-24 00:33:34,054 81.1380970267
2019-06-24 00:33:35,075 80.5061173053
2019-06-24 00:33:35,911 82.8602960051
2019-06-24 00:33:36,840 81.7981022288
2019-06-24 00:33:37,769 80.0433212351
2019-06-24 00:33:38,698 80.5061173053
2019-06-24 00:33:39,719 79.6454246608
2019-06-24 00:33:40,555 79.9564616149
2019-06-24 00:33:41,484 80.9843604534
2019-06-24 00:33:42,413 84.7357819882
2019-06-24 00:33:43,342 80.9843604534
2019-06-24 00:33:44,363 79.0848501888
2019-06-24 00:33:45,199 79.912703892
2019-06-24 00:33:46,128 81.3265185072
2019-06-24 00:33:47,057 79.86872461
2019-06-24 00:33:47,986 79.5544721058
2019-06-24 00:33:49,007 78.6393222946
2019-06-24 00:33:49,843 87.4398182293
2019-06-24 00:33:50,772 83.0151287972
2019-06-24 00:33:51,701 83.8902868376
2019-06-24 00:33:52,630 85.955210222
2019-06-24 00:33:53,651 83.3167524938
2019-06-24 00:33:54,487 85.1775325874
2019-06-24 00:33:55,417 87.1967096468
2019-06-24 00:33:56,346 79.6000674317
2019-06-24 00:33:57,275 80.0
2019-06-24 00:33:58,296 87.2156537975
2019-06-24 00:33:59,131 86.7091580138
2019-06-24 00:34:00,061 81.0230504489
2019-06-24 00:34:00,990 79.912703892
2019-06-24 00:34:01,919 79.1329715841
2019-06-24 00:34:02,940 88.4649174787
2019-06-24 00:34:03,776 90.4227616741
2019-06-24 00:34:04,705 84.8607609737
2019-06-24 00:34:05,634 79.5544721058
2019-06-24 00:34:06,563 88.1478180894
2019-06-24 00:34:07,584 84.1634505333
2019-06-24 00:34:08,420 87.4213572454
2019-06-24 00:34:09,349 81.7271966135
2019-06-24 00:34:10,278 88.2659952816
2019-06-24 00:34:11,207 82.3454259131
2019-06-24 00:34:12,228 84.4021617608
2019-06-24 00:34:13,064 89.8412320903
2019-06-24 00:34:13,993 83.0151287972
2019-06-24 00:34:14,922 79.5544721058
2019-06-24 00:34:15,851 79.8245215139
2019-06-24 00:34:16,873 82.6707781674
2019-06-24 00:34:17,708 87.2156537975
2019-06-24 00:34:18,637 90.5397013712
2019-06-24 00:34:19,566 87.3097596978
2019-06-24 00:34:20,495 80.2567444941
2019-06-24 00:34:21,516 80.0433212351
2019-06-24 00:34:22,352 79.9564616149
2019-06-24 00:34:23,281 81.4743670069
2019-06-24 00:34:24,210 84.3233180457
2019-06-24 00:34:25,139 83.6938286164
