2019-06-11 02:48:17,953 80.0864274757
2019-06-11 02:48:18,882 79.3228346548
2019-06-11 02:48:19,811 79.4162322175
2019-06-11 02:48:20,832 79.462557072
2019-06-11 02:48:21,668 80.7882823835
2019-06-11 02:48:22,597 81.2891597845
2019-06-11 02:48:23,526 78.5883785143
2019-06-11 02:48:24,455 80.4650491927
2019-06-11 02:48:25,476 79.3696589711
2019-06-11 02:48:26,312 79.3228346548
2019-06-11 02:48:27,241 79.6454246608
2019-06-11 02:48:28,170 78.9878001329
2019-06-11 02:48:29,099 78.5883785143
2019-06-11 02:48:30,120 78.4855857212
2019-06-11 02:48:30,956 77.7298145035
2019-06-11 02:48:31,885 78.1159176074
2019-06-11 02:48:32,814 78.2762770477
2019-06-11 02:48:33,743 78.1697003776
2019-06-11 02:48:34,764 78.4855857212
2019-06-11 02:48:35,600 78.5883785143
2019-06-11 02:48:36,529 79.0848501888
2019-06-11 02:48:37,458 80.4237859814
2019-06-11 02:48:38,387 80.9454973477
2019-06-11 02:48:39,408 78.7403221493
2019-06-11 02:48:40,244 78.0073425731
2019-06-11 02:48:41,173 78.329078971
2019-06-11 02:48:42,102 78.7403221493
2019-06-11 02:48:43,031 78.7903850524
2019-06-11 02:48:43,959 78.1697003776
2019-06-11 02:48:44,888 78.2762770477
2019-06-11 02:48:45,817 78.1159176074
2019-06-11 02:48:46,746 77.8973931349
2019-06-11 02:48:47,675 78.2231521748
2019-06-11 02:48:48,603 78.0073425731
2019-06-11 02:48:49,532 78.537134179
2019-06-11 02:48:50,461 78.3815618475
2019-06-11 02:48:51,390 78.3815618475
2019-06-11 02:48:52,319 78.1159176074
2019-06-11 02:48:53,247 78.2762770477
2019-06-11 02:48:54,176 77.7860340501
2019-06-11 02:48:55,105 78.0073425731
2019-06-11 02:48:56,034 78.3815618475
2019-06-11 02:48:56,963 78.537134179
2019-06-11 02:48:57,891 78.2231521748
2019-06-11 02:48:58,820 78.2231521748
2019-06-11 02:48:59,749 78.329078971
2019-06-11 02:49:00,678 78.329078971
2019-06-11 02:49:01,607 77.8973931349
2019-06-11 02:49:02,535 78.2231521748
2019-06-11 02:49:03,464 78.1159176074
2019-06-11 02:49:04,393 78.0617997398
2019-06-11 02:49:05,322 77.8973931349
2019-06-11 02:49:06,251 78.3815618475
2019-06-11 02:49:07,179 78.537134179
2019-06-11 02:49:08,108 78.1697003776
2019-06-11 02:49:09,037 78.329078971
2019-06-11 02:49:09,966 78.3815618475
2019-06-11 02:49:10,895 78.329078971
2019-06-11 02:49:11,823 78.2762770477
2019-06-11 02:49:12,752 77.9525418258
2019-06-11 02:49:13,681 78.5883785143
2019-06-11 02:49:14,610 78.2231521748
2019-06-11 02:49:15,538 78.329078971
2019-06-11 02:49:16,467 78.4337295097
2019-06-11 02:49:17,396 78.2231521748
2019-06-11 02:49:18,325 78.1697003776
2019-06-11 02:49:19,253 78.6393222946
2019-06-11 02:49:20,182 78.3815618475
2019-06-11 02:49:21,111 78.9878001329
2019-06-11 02:49:22,039 78.6899690249
2019-06-11 02:49:22,968 78.2231521748
2019-06-11 02:49:23,897 78.1697003776
2019-06-11 02:49:24,918 78.329078971
2019-06-11 02:49:25,755 78.1697003776
2019-06-11 02:49:26,683 78.3815618475
2019-06-11 02:49:27,612 78.0073425731
2019-06-11 02:49:28,541 77.7860340501
2019-06-11 02:49:29,562 78.0617997398
2019-06-11 02:49:30,398 78.2762770477
2019-06-11 02:49:31,327 77.8973931349
2019-06-11 02:49:32,257 77.6732287031
2019-06-11 02:49:33,186 78.1159176074
2019-06-11 02:49:34,207 77.9525418258
2019-06-11 02:49:35,043 78.3815618475
2019-06-11 02:49:35,971 78.1159176074
2019-06-11 02:49:36,900 78.2762770477
2019-06-11 02:49:37,829 78.0617997398
2019-06-11 02:49:38,850 78.2231521748
2019-06-11 02:49:39,687 78.329078971
2019-06-11 02:49:40,616 78.2231521748
2019-06-11 02:49:41,545 78.3815618475
2019-06-11 02:49:42,473 78.6899690249
2019-06-11 02:49:43,495 77.9525418258
2019-06-11 02:49:44,331 77.8973931349
2019-06-11 02:49:45,259 78.1697003776
2019-06-11 02:49:46,188 77.6732287031
2019-06-11 02:49:47,117 77.7860340501
2019-06-11 02:49:48,138 78.0073425731
2019-06-11 02:49:48,974 77.7860340501
2019-06-11 02:49:49,903 78.329078971
2019-06-11 02:49:50,832 78.3815618475
2019-06-11 02:49:51,761 78.1697003776
2019-06-11 02:49:52,782 78.2231521748
2019-06-11 02:49:53,618 78.2231521748
2019-06-11 02:49:54,547 78.0073425731
2019-06-11 02:49:55,476 78.5883785143
2019-06-11 02:49:56,405 77.8973931349
2019-06-11 02:49:57,426 77.9525418258
2019-06-11 02:49:58,262 78.1159176074
2019-06-11 02:49:59,191 78.1159176074
2019-06-11 02:50:00,120 78.3815618475
2019-06-11 02:50:01,049 77.8418920538
2019-06-11 02:50:02,070 78.0617997398
2019-06-11 02:50:02,906 78.2762770477
2019-06-11 02:50:03,835 78.2231521748
2019-06-11 02:50:04,764 78.0617997398
2019-06-11 02:50:05,693 78.3815618475
2019-06-11 02:50:06,714 77.7860340501
2019-06-11 02:50:07,550 78.0073425731
2019-06-11 02:50:08,479 78.1159176074
2019-06-11 02:50:09,408 78.0073425731
2019-06-11 02:50:10,337 78.0073425731
2019-06-11 02:50:11,358 77.9525418258
2019-06-11 02:50:12,194 78.0617997398
2019-06-11 02:50:13,123 78.2231521748
2019-06-11 02:50:14,052 78.0617997398
2019-06-11 02:50:14,981 78.0073425731
2019-06-11 02:50:16,002 78.2231521748
2019-06-11 02:50:16,838 78.1697003776
2019-06-11 02:50:17,767 78.3815618475
2019-06-11 02:50:18,696 78.0073425731
2019-06-11 02:50:19,625 77.8973931349
2019-06-11 02:50:20,646 77.9525418258
2019-06-11 02:50:21,482 78.1159176074
2019-06-11 02:50:22,411 78.329078971
2019-06-11 02:50:23,340 78.1697003776
2019-06-11 02:50:24,269 78.329078971
2019-06-11 02:50:25,290 78.0073425731
2019-06-11 02:50:26,126 78.0073425731
2019-06-11 02:50:27,055 78.1159176074
2019-06-11 02:50:27,984 77.8418920538
2019-06-11 02:50:28,913 77.7298145035
2019-06-11 02:50:29,841 78.2762770477
2019-06-11 02:50:30,770 78.0617997398
2019-06-11 02:50:31,699 78.3815618475
2019-06-11 02:50:32,628 78.1697003776
2019-06-11 02:50:33,557 78.2231521748
2019-06-11 02:50:34,485 78.0073425731
2019-06-11 02:50:35,414 78.1159176074
2019-06-11 02:50:36,343 78.0073425731
2019-06-11 02:50:37,272 78.1697003776
2019-06-11 02:50:38,201 78.2231521748
2019-06-11 02:50:39,129 78.6899690249
2019-06-11 02:50:40,058 78.537134179
2019-06-11 02:50:40,987 78.2231521748
2019-06-11 02:50:41,916 78.3815618475
2019-06-11 02:50:42,845 78.2231521748
2019-06-11 02:50:43,773 78.0073425731
2019-06-11 02:50:44,702 77.9525418258
2019-06-11 02:50:45,631 78.0073425731
2019-06-11 02:50:46,560 78.0073425731
2019-06-11 02:50:47,489 78.2762770477
2019-06-11 02:50:48,417 78.0073425731
2019-06-11 02:50:49,346 78.0073425731
2019-06-11 02:50:50,275 77.8418920538
2019-06-11 02:50:51,204 78.0073425731
2019-06-11 02:50:52,133 78.329078971
2019-06-11 02:50:53,061 78.2762770477
2019-06-11 02:50:53,990 78.6899690249
2019-06-11 02:50:54,919 78.2762770477
2019-06-11 02:50:55,848 78.7403221493
2019-06-11 02:50:56,777 78.1159176074
2019-06-11 02:50:57,705 78.1697003776
2019-06-11 02:50:58,634 78.1159176074
2019-06-11 02:50:59,563 78.1697003776
2019-06-11 02:51:00,492 78.7403221493
2019-06-11 02:51:01,421 78.0617997398
2019-06-11 02:51:02,349 78.889653443
2019-06-11 02:51:03,278 78.1697003776
2019-06-11 02:51:04,207 78.1159176074
2019-06-11 02:51:05,136 78.329078971
2019-06-11 02:51:06,157 78.1697003776
2019-06-11 02:51:06,993 78.1697003776
2019-06-11 02:51:07,922 78.2231521748
2019-06-11 02:51:08,851 78.0617997398
2019-06-11 02:51:09,780 77.8973931349
2019-06-11 02:51:10,801 78.4337295097
2019-06-11 02:51:11,637 78.1697003776
2019-06-11 02:51:12,566 78.1159176074
2019-06-11 02:51:13,495 78.1697003776
2019-06-11 02:51:14,424 78.1697003776
2019-06-11 02:51:15,445 77.8418920538
2019-06-11 02:51:16,281 78.0617997398
2019-06-11 02:51:17,210 78.1697003776
2019-06-11 02:51:18,139 78.4337295097
2019-06-11 02:51:19,068 78.2762770477
2019-06-11 02:51:20,089 77.7298145035
2019-06-11 02:51:20,925 78.0073425731
2019-06-11 02:51:21,854 78.4855857212
2019-06-11 02:51:22,783 78.1697003776
2019-06-11 02:51:23,712 77.8418920538
2019-06-11 02:51:24,733 78.2231521748
2019-06-11 02:51:25,569 78.0617997398
2019-06-11 02:51:26,498 78.1159176074
2019-06-11 02:51:27,427 78.4337295097
2019-06-11 02:51:28,356 78.8401610604
2019-06-11 02:51:29,377 78.1159176074
2019-06-11 02:51:30,213 78.2231521748
2019-06-11 02:51:31,142 77.7860340501
2019-06-11 02:51:32,071 78.1159176074
2019-06-11 02:51:33,000 77.9525418258
2019-06-11 02:51:34,021 78.1697003776
2019-06-11 02:51:34,857 78.329078971
2019-06-11 02:51:35,786 77.443125455
2019-06-11 02:51:36,715 77.6162718456
2019-06-11 02:51:37,644 78.4855857212
2019-06-11 02:51:38,665 77.8973931349
2019-06-11 02:51:39,501 77.5589390326
2019-06-11 02:51:40,429 78.3815618475
2019-06-11 02:51:41,359 78.1159176074
2019-06-11 02:51:42,288 78.1697003776
2019-06-11 02:51:43,308 78.329078971
2019-06-11 02:51:44,145 77.9525418258
2019-06-11 02:51:45,074 77.9525418258
2019-06-11 02:51:46,003 78.4337295097
2019-06-11 02:51:46,932 77.9525418258
2019-06-11 02:51:47,952 78.0073425731
2019-06-11 02:51:48,788 78.329078971
2019-06-11 02:51:49,717 78.8401610604
2019-06-11 02:51:50,647 78.1697003776
2019-06-11 02:51:51,576 78.889653443
2019-06-11 02:51:52,596 77.6732287031
2019-06-11 02:51:53,432 78.2762770477
2019-06-11 02:51:54,361 78.1159176074
2019-06-11 02:51:55,290 77.8973931349
2019-06-11 02:51:56,219 78.0073425731
2019-06-11 02:51:57,240 78.537134179
2019-06-11 02:51:58,077 78.1697003776
2019-06-11 02:51:59,006 77.9525418258
2019-06-11 02:51:59,935 78.0073425731
2019-06-11 02:52:00,864 77.8418920538
2019-06-11 02:52:01,885 78.0073425731
2019-06-11 02:52:02,720 78.537134179
2019-06-11 02:52:03,649 77.9525418258
2019-06-11 02:52:04,578 78.2231521748
2019-06-11 02:52:05,508 77.7860340501
2019-06-11 02:52:06,528 78.3815618475
2019-06-11 02:52:07,365 78.329078971
2019-06-11 02:52:08,293 78.537134179
2019-06-11 02:52:09,222 78.4337295097
2019-06-11 02:52:10,151 78.537134179
2019-06-11 02:52:11,079 78.537134179
2019-06-11 02:52:12,008 78.5883785143
2019-06-11 02:52:12,937 78.7403221493
2019-06-11 02:52:13,866 78.0617997398
2019-06-11 02:52:14,795 78.2762770477
2019-06-11 02:52:15,723 78.2231521748
2019-06-11 02:52:16,652 78.329078971
2019-06-11 02:52:17,581 78.1159176074
2019-06-11 02:52:18,510 78.1697003776
2019-06-11 02:52:19,439 78.329078971
2019-06-11 02:52:20,367 78.3815618475
2019-06-11 02:52:21,296 78.4855857212
2019-06-11 02:52:22,225 78.4855857212
2019-06-11 02:52:23,155 78.0617997398
2019-06-11 02:52:24,083 78.5883785143
2019-06-11 02:52:25,011 78.8401610604
2019-06-11 02:52:25,940 78.9878001329
2019-06-11 02:52:26,869 78.7903850524
2019-06-11 02:52:27,798 79.5544721058
2019-06-11 02:52:28,727 79.0848501888
2019-06-11 02:52:29,656 78.329078971
2019-06-11 02:52:30,584 78.7903850524
2019-06-11 02:52:31,513 79.4162322175
2019-06-11 02:52:32,442 79.1808278464
2019-06-11 02:52:33,371 79.462557072
2019-06-11 02:52:34,299 79.3228346548
2019-06-11 02:52:35,228 79.0848501888
2019-06-11 02:52:36,157 79.3228346548
2019-06-11 02:52:37,086 79.0364607063
2019-06-11 02:52:38,015 78.889653443
2019-06-11 02:52:38,943 78.889653443
2019-06-11 02:52:39,872 78.537134179
2019-06-11 02:52:40,801 78.4855857212
2019-06-11 02:52:41,730 78.2231521748
2019-06-11 02:52:42,659 78.3815618475
2019-06-11 02:52:43,587 78.7903850524
2019-06-11 02:52:44,516 79.780092314
2019-06-11 02:52:45,445 83.4637253682
2019-06-11 02:52:46,374 83.0151287972
2019-06-11 02:52:47,303 84.2703551399
2019-06-11 02:52:48,231 78.6393222946
2019-06-11 02:52:49,160 79.7354346853
2019-06-11 02:52:50,089 79.6000674317
2019-06-11 02:52:51,018 79.8245215139
2019-06-11 02:52:52,039 84.8359086259
2019-06-11 02:52:52,875 89.8412320903
2019-06-11 02:52:53,804 86.5267172186
2019-06-11 02:52:54,733 82.5744456868
2019-06-11 02:52:55,662 78.3815618475
2019-06-11 02:52:56,683 78.2762770477
2019-06-11 02:52:57,519 78.2762770477
2019-06-11 02:52:58,448 77.6732287031
2019-06-11 02:52:59,377 78.0617997398
2019-06-11 02:53:00,306 78.1697003776
2019-06-11 02:53:01,327 78.2231521748
2019-06-11 02:53:02,163 78.2231521748
2019-06-11 02:53:03,092 78.1697003776
2019-06-11 02:53:04,021 77.9525418258
2019-06-11 02:53:04,950 78.0073425731
2019-06-11 02:53:05,971 78.2231521748
2019-06-11 02:53:06,807 78.4337295097
2019-06-11 02:53:07,736 77.8418920538
2019-06-11 02:53:08,665 78.5883785143
2019-06-11 02:53:09,594 78.7403221493
2019-06-11 02:53:10,615 78.889653443
2019-06-11 02:53:11,451 78.1159176074
2019-06-11 02:53:12,380 78.3815618475
2019-06-11 02:53:13,309 78.0617997398
2019-06-11 02:53:14,238 78.2762770477
2019-06-11 02:53:15,259 78.2762770477
2019-06-11 02:53:16,095 77.9525418258
2019-06-11 02:53:17,024 78.1697003776
2019-06-11 02:53:17,953 78.1159176074
2019-06-11 02:53:18,882 77.7298145035
2019-06-11 02:53:19,903 78.0073425731
2019-06-11 02:53:20,739 78.537134179
2019-06-11 02:53:21,668 78.0617997398
2019-06-11 02:53:22,597 78.0617997398
2019-06-11 02:53:23,526 78.0073425731
2019-06-11 02:53:24,547 78.0617997398
2019-06-11 02:53:25,383 78.329078971
2019-06-11 02:53:26,312 77.6732287031
2019-06-11 02:53:27,241 77.9525418258
2019-06-11 02:53:28,170 77.443125455
2019-06-11 02:53:29,191 78.0617997398
2019-06-11 02:53:30,027 77.5589390326
2019-06-11 02:53:30,956 78.0617997398
2019-06-11 02:53:31,885 78.0073425731
2019-06-11 02:53:32,814 77.8418920538
2019-06-11 02:53:33,835 78.7903850524
2019-06-11 02:53:34,671 78.2762770477
2019-06-11 02:53:35,600 78.2762770477
2019-06-11 02:53:36,529 78.2762770477
2019-06-11 02:53:37,458 78.938865414
2019-06-11 02:53:38,479 78.6899690249
2019-06-11 02:53:39,315 77.9525418258
2019-06-11 02:53:40,244 78.1159176074
2019-06-11 02:53:41,173 78.1697003776
2019-06-11 02:53:42,102 78.1697003776
2019-06-11 02:53:43,123 81.583624921
2019-06-11 02:53:43,959 78.0617997398
2019-06-11 02:53:44,888 78.0073425731
2019-06-11 02:53:45,817 78.0617997398
2019-06-11 02:53:46,746 77.8973931349
2019-06-11 02:53:47,767 78.2762770477
2019-06-11 02:53:48,603 78.0617997398
2019-06-11 02:53:49,532 77.8973931349
2019-06-11 02:53:50,461 77.8973931349
2019-06-11 02:53:51,390 78.3815618475
2019-06-11 02:53:52,318 78.4337295097
2019-06-11 02:53:53,247 78.2231521748
2019-06-11 02:53:54,176 78.0073425731
2019-06-11 02:53:55,105 77.8973931349
2019-06-11 02:53:56,034 78.0073425731
2019-06-11 02:53:56,962 77.7298145035
2019-06-11 02:53:57,891 77.8973931349
2019-06-11 02:53:58,820 77.6732287031
2019-06-11 02:53:59,749 78.2762770477
2019-06-11 02:54:00,678 78.5883785143
2019-06-11 02:54:01,606 78.4855857212
2019-06-11 02:54:02,535 77.8973931349
2019-06-11 02:54:03,464 78.1159176074
2019-06-11 02:54:04,393 77.9525418258
2019-06-11 02:54:05,322 78.0073425731
2019-06-11 02:54:06,250 78.0617997398
2019-06-11 02:54:07,179 78.1697003776
2019-06-11 02:54:08,108 78.4337295097
2019-06-11 02:54:09,037 78.2231521748
2019-06-11 02:54:09,966 78.1697003776
2019-06-11 02:54:10,894 78.2231521748
2019-06-11 02:54:11,823 78.0617997398
2019-06-11 02:54:12,752 78.1159176074
2019-06-11 02:54:13,681 78.3815618475
2019-06-11 02:54:14,610 78.4337295097
2019-06-11 02:54:15,538 78.537134179
2019-06-11 02:54:16,466 77.8973931349
2019-06-11 02:54:17,396 77.5589390326
2019-06-11 02:54:18,325 77.9525418258
2019-06-11 02:54:19,253 78.1159176074
2019-06-11 02:54:20,182 78.1697003776
2019-06-11 02:54:21,111 77.7860340501
2019-06-11 02:54:22,039 77.6732287031
2019-06-11 02:54:22,968 78.0073425731
2019-06-11 02:54:23,897 78.1159176074
2019-06-11 02:54:24,826 78.4855857212
2019-06-11 02:54:25,755 78.329078971
2019-06-11 02:54:26,683 78.0073425731
2019-06-11 02:54:27,612 78.4337295097
2019-06-11 02:54:28,541 78.4855857212
2019-06-11 02:54:29,470 77.9525418258
2019-06-11 02:54:30,398 78.0617997398
2019-06-11 02:54:31,328 78.2231521748
2019-06-11 02:54:32,257 78.2762770477
2019-06-11 02:54:33,277 78.4337295097
2019-06-11 02:54:34,114 78.0073425731
2019-06-11 02:54:35,042 78.0617997398
2019-06-11 02:54:35,971 77.9525418258
2019-06-11 02:54:36,900 78.4855857212
2019-06-11 02:54:37,921 77.9525418258
2019-06-11 02:54:38,757 78.1159176074
2019-06-11 02:54:39,686 78.1697003776
2019-06-11 02:54:40,616 78.1159176074
2019-06-11 02:54:41,545 78.1697003776
2019-06-11 02:54:42,566 78.4855857212
2019-06-11 02:54:43,401 78.1697003776
2019-06-11 02:54:44,330 78.329078971
2019-06-11 02:54:45,259 78.4855857212
2019-06-11 02:54:46,188 77.9525418258
2019-06-11 02:54:47,209 77.8418920538
2019-06-11 02:54:48,046 78.8401610604
2019-06-11 02:54:48,974 78.2231521748
2019-06-11 02:54:49,903 77.8973931349
2019-06-11 02:54:50,832 78.0073425731
2019-06-11 02:54:51,853 78.4337295097
2019-06-11 02:54:52,689 77.5589390326
2019-06-11 02:54:53,618 78.0617997398
2019-06-11 02:54:54,547 78.2762770477
2019-06-11 02:54:55,476 78.6393222946
2019-06-11 02:54:56,497 78.1159176074
2019-06-11 02:54:57,334 78.3815618475
2019-06-11 02:54:58,262 77.8973931349
2019-06-11 02:54:59,191 78.3815618475
2019-06-11 02:55:00,120 77.7298145035
2019-06-11 02:55:01,141 78.2231521748
2019-06-11 02:55:01,977 77.8418920538
2019-06-11 02:55:02,906 77.9525418258
2019-06-11 02:55:03,835 78.1697003776
2019-06-11 02:55:04,764 78.4337295097
2019-06-11 02:55:05,785 78.1697003776
2019-06-11 02:55:06,621 78.6899690249
2019-06-11 02:55:07,550 78.3815618475
2019-06-11 02:55:08,479 78.329078971
2019-06-11 02:55:09,408 77.9525418258
2019-06-11 02:55:10,429 77.8973931349
2019-06-11 02:55:11,265 78.537134179
2019-06-11 02:55:12,194 78.537134179
2019-06-11 02:55:13,123 78.0617997398
2019-06-11 02:55:14,052 78.3815618475
2019-06-11 02:55:15,073 78.4337295097
2019-06-11 02:55:15,909 78.1697003776
2019-06-11 02:55:16,838 78.0073425731
2019-06-11 02:55:17,767 78.4855857212
2019-06-11 02:55:18,696 78.5883785143
2019-06-11 02:55:19,717 79.0848501888
2019-06-11 02:55:20,553 79.3696589711
2019-06-11 02:55:21,482 78.7403221493
2019-06-11 02:55:22,411 78.2762770477
2019-06-11 02:55:23,340 78.537134179
2019-06-11 02:55:24,361 78.1159176074
2019-06-11 02:55:25,197 78.4337295097
2019-06-11 02:55:26,126 77.8418920538
2019-06-11 02:55:27,055 77.9525418258
2019-06-11 02:55:27,984 78.1697003776
2019-06-11 02:55:29,006 78.3815618475
2019-06-11 02:55:29,841 78.329078971
2019-06-11 02:55:30,770 78.0617997398
2019-06-11 02:55:31,699 77.8973931349
2019-06-11 02:55:32,628 78.0617997398
2019-06-11 02:55:33,556 78.3815618475
2019-06-11 02:55:34,485 78.1697003776
2019-06-11 02:55:35,414 78.3815618475
2019-06-11 02:55:36,343 78.4337295097
2019-06-11 02:55:37,272 78.1697003776
2019-06-11 02:55:38,200 78.0617997398
2019-06-11 02:55:39,129 78.889653443
2019-06-11 02:55:40,058 78.6899690249
2019-06-11 02:55:40,987 79.8245215139
2019-06-11 02:55:41,916 81.762721774
2019-06-11 02:55:42,844 78.8401610604
2019-06-11 02:55:43,773 79.780092314
2019-06-11 02:55:44,702 79.3696589711
2019-06-11 02:55:45,631 78.9878001329
2019-06-11 02:55:46,560 80.1720034352
2019-06-11 02:55:47,488 79.0364607063
2019-06-11 02:55:48,417 78.7403221493
2019-06-11 02:55:49,346 78.3815618475
2019-06-11 02:55:50,275 78.1697003776
2019-06-11 02:55:51,204 79.0848501888
2019-06-11 02:55:52,132 79.1329715841
2019-06-11 02:55:53,061 78.938865414
2019-06-11 02:55:53,990 79.0364607063
2019-06-11 02:55:54,919 80.5469921555
2019-06-11 02:55:55,848 78.6899690249
2019-06-11 02:55:56,776 78.0617997398
2019-06-11 02:55:57,705 78.2762770477
2019-06-11 02:55:58,634 78.329078971
2019-06-11 02:55:59,563 78.0073425731
2019-06-11 02:56:00,492 77.8973931349
2019-06-11 02:56:01,420 78.1159176074
2019-06-11 02:56:02,349 78.0073425731
2019-06-11 02:56:03,278 77.9525418258
2019-06-11 02:56:04,207 77.7860340501
2019-06-11 02:56:05,136 78.1159176074
2019-06-11 02:56:06,064 78.3815618475
2019-06-11 02:56:06,993 78.1159176074
2019-06-11 02:56:07,922 78.2762770477
2019-06-11 02:56:08,851 77.7860340501
2019-06-11 02:56:09,780 78.4337295097
2019-06-11 02:56:10,708 77.6162718456
2019-06-11 02:56:11,637 78.0617997398
2019-06-11 02:56:12,566 78.2231521748
2019-06-11 02:56:13,495 78.2762770477
2019-06-11 02:56:14,516 78.2231521748
2019-06-11 02:56:15,352 78.2231521748
2019-06-11 02:56:16,281 78.1697003776
2019-06-11 02:56:17,210 77.7860340501
2019-06-11 02:56:18,139 77.8973931349
2019-06-11 02:56:19,160 78.4337295097
2019-06-11 02:56:19,996 78.0073425731
2019-06-11 02:56:20,925 77.9525418258
2019-06-11 02:56:21,854 78.1697003776
2019-06-11 02:56:22,783 77.9525418258
2019-06-11 02:56:23,804 78.2762770477
2019-06-11 02:56:24,640 78.329078971
2019-06-11 02:56:25,569 78.0073425731
2019-06-11 02:56:26,498 78.0617997398
2019-06-11 02:56:27,427 78.0073425731
2019-06-11 02:56:28,448 77.9525418258
2019-06-11 02:56:29,284 77.8418920538
2019-06-11 02:56:30,213 78.4855857212
2019-06-11 02:56:31,142 78.0617997398
2019-06-11 02:56:32,071 78.1697003776
2019-06-11 02:56:33,092 78.2762770477
2019-06-11 02:56:33,928 78.4337295097
2019-06-11 02:56:34,857 78.0073425731
2019-06-11 02:56:35,786 78.1697003776
2019-06-11 02:56:36,715 78.2762770477
2019-06-11 02:56:37,736 77.7298145035
2019-06-11 02:56:38,572 78.1697003776
2019-06-11 02:56:39,501 78.3815618475
2019-06-11 02:56:40,430 78.1697003776
2019-06-11 02:56:41,359 78.1697003776
2019-06-11 02:56:42,380 78.4337295097
2019-06-11 02:56:43,216 78.4855857212
2019-06-11 02:56:44,145 83.2572598664
2019-06-11 02:56:45,073 78.2762770477
2019-06-11 02:56:46,002 78.0073425731
2019-06-11 02:56:47,024 78.0073425731
