2019-06-16 23:23:12,334 83.8902868376
2019-06-16 23:23:13,262 82.7660539633
2019-06-16 23:23:14,191 82.7344113431
2019-06-16 23:23:15,120 83.0151287972
2019-06-16 23:23:16,049 80.5061173053
2019-06-16 23:23:16,977 80.8278537032
2019-06-16 23:23:17,906 80.7485299588
2019-06-16 23:23:18,836 80.340666786
2019-06-16 23:23:19,765 80.3823258089
2019-06-16 23:23:20,786 81.0999172306
2019-06-16 23:23:21,621 80.3823258089
2019-06-16 23:23:22,550 81.1380970267
2019-06-16 23:23:23,479 80.9454973477
2019-06-16 23:23:24,408 80.5876755537
2019-06-16 23:23:25,430 80.340666786
2019-06-16 23:23:26,266 80.4237859814
2019-06-16 23:23:27,195 80.2144773078
2019-06-16 23:23:28,123 80.0864274757
2019-06-16 23:23:29,052 81.0999172306
2019-06-16 23:23:30,073 80.9064595757
2019-06-16 23:23:30,909 80.7085947637
2019-06-16 23:23:31,838 82.7026530275
2019-06-16 23:23:32,767 81.0230504489
2019-06-16 23:23:33,696 80.4237859814
2019-06-16 23:23:34,717 80.4650491927
2019-06-16 23:23:35,553 80.2567444941
2019-06-16 23:23:36,482 81.5473581057
2019-06-16 23:23:37,411 80.4237859814
2019-06-16 23:23:38,340 79.9564616149
2019-06-16 23:23:39,361 81.2891597845
2019-06-16 23:23:40,197 81.0615688697
2019-06-16 23:23:41,126 81.1380970267
2019-06-16 23:23:42,055 83.2870571157
2019-06-16 23:23:42,984 81.8684337032
2019-06-16 23:23:44,005 80.2144773078
2019-06-16 23:23:44,841 79.9564616149
2019-06-16 23:23:45,770 80.8672455604
2019-06-16 23:23:46,699 80.6684751097
2019-06-16 23:23:47,628 79.912703892
2019-06-16 23:23:48,649 80.0
2019-06-16 23:23:49,485 80.5876755537
2019-06-16 23:23:50,414 80.8278537032
2019-06-16 23:23:51,343 80.7882823835
2019-06-16 23:23:52,272 80.8672455604
2019-06-16 23:23:53,293 80.2988069959
2019-06-16 23:23:54,129 79.6454246608
2019-06-16 23:23:55,058 80.6684751097
2019-06-16 23:23:55,987 80.7485299588
2019-06-16 23:23:56,916 80.0864274757
2019-06-16 23:23:57,937 80.628169285
2019-06-16 23:23:58,772 81.3637172349
2019-06-16 23:23:59,701 80.4237859814
2019-06-16 23:24:00,630 80.2988069959
2019-06-16 23:24:01,559 81.8684337032
2019-06-16 23:24:02,580 81.7271966135
2019-06-16 23:24:03,416 81.0230504489
2019-06-16 23:24:04,345 80.7085947637
2019-06-16 23:24:05,274 81.0230504489
2019-06-16 23:24:06,203 81.8684337032
2019-06-16 23:24:07,224 81.9033870286
2019-06-16 23:24:08,060 81.7271966135
2019-06-16 23:24:08,989 80.4650491927
2019-06-16 23:24:09,918 80.4650491927
2019-06-16 23:24:10,847 80.1720034352
2019-06-16 23:24:11,868 80.9454973477
2019-06-16 23:24:12,704 80.0
2019-06-16 23:24:13,633 82.1102036954
2019-06-16 23:24:14,562 80.8278537032
2019-06-16 23:24:15,491 80.9843604534
2019-06-16 23:24:16,512 84.4282847568
2019-06-16 23:24:17,348 85.7111461802
2019-06-16 23:24:18,276 82.1780625533
2019-06-16 23:24:19,206 81.4376401461
2019-06-16 23:24:20,135 80.9064595757
2019-06-16 23:24:21,063 81.8333391519
2019-06-16 23:24:21,991 83.8624919671
2019-06-16 23:24:22,920 82.7660539633
2019-06-16 23:24:23,849 87.2534185945
2019-06-16 23:24:24,778 82.4443175655
2019-06-16 23:24:25,706 81.3265185072
2019-06-16 23:24:26,635 81.9033870286
2019-06-16 23:24:27,564 83.2572598664
2019-06-16 23:24:28,493 82.8914841522
2019-06-16 23:24:29,422 82.4114786241
2019-06-16 23:24:30,350 84.0823996531
2019-06-16 23:24:31,279 86.4029257222
2019-06-16 23:24:32,208 83.3167524938
2019-06-16 23:24:33,137 82.7660539633
2019-06-16 23:24:34,066 83.0457668877
2019-06-16 23:24:34,994 83.6653968737
2019-06-16 23:24:35,922 84.0279424864
2019-06-16 23:24:36,851 81.7271966135
2019-06-16 23:24:37,780 83.0457668877
2019-06-16 23:24:38,709 80.9454973477
2019-06-16 23:24:39,637 81.7981022288
2019-06-16 23:24:40,566 82.7660539633
2019-06-16 23:24:41,495 83.4052343079
2019-06-16 23:24:42,424 81.2891597845
2019-06-16 23:24:43,353 81.762721774
2019-06-16 23:24:44,281 81.4007573322
2019-06-16 23:24:45,210 81.5109392279
2019-06-16 23:24:46,139 81.0999172306
2019-06-16 23:24:47,068 81.0230504489
2019-06-16 23:24:47,997 80.4237859814
2019-06-16 23:24:48,925 80.9454973477
2019-06-16 23:24:49,854 79.86872461
2019-06-16 23:24:50,782 80.1720034352
2019-06-16 23:24:51,711 82.6387859042
2019-06-16 23:24:52,640 81.4743670069
2019-06-16 23:24:53,568 81.0230504489
2019-06-16 23:24:54,497 81.4007573322
2019-06-16 23:24:55,426 81.7981022288
2019-06-16 23:24:56,355 83.4052343079
2019-06-16 23:24:57,284 81.7271966135
2019-06-16 23:24:58,212 82.1102036954
2019-06-16 23:24:59,141 81.2516396846
2019-06-16 23:25:00,070 81.2516396846
2019-06-16 23:25:00,999 82.8602960051
2019-06-16 23:25:02,020 83.2273600447
2019-06-16 23:25:02,856 83.4637253682
2019-06-16 23:25:03,785 81.3265185072
2019-06-16 23:25:04,713 81.6557074063
2019-06-16 23:25:05,642 81.9728745163
2019-06-16 23:25:06,663 80.0864274757
2019-06-16 23:25:07,499 82.4770328193
2019-06-16 23:25:08,428 83.1370380214
2019-06-16 23:25:09,357 82.0074109024
2019-06-16 23:25:10,286 81.6197409382
2019-06-16 23:25:11,307 80.9064595757
2019-06-16 23:25:12,143 80.1720034352
2019-06-16 23:25:13,072 80.8278537032
2019-06-16 23:25:14,001 81.9033870286
2019-06-16 23:25:14,930 82.5744456868
2019-06-16 23:25:15,951 81.9382002602
2019-06-16 23:25:16,787 82.0074109024
2019-06-16 23:25:17,716 80.2144773078
2019-06-16 23:25:18,645 80.5061173053
2019-06-16 23:25:19,573 81.2891597845
2019-06-16 23:25:20,594 80.5876755537
2019-06-16 23:25:21,430 82.7660539633
2019-06-16 23:25:22,359 82.3785150565
2019-06-16 23:25:23,288 82.6066753699
2019-06-16 23:25:24,217 81.3637172349
2019-06-16 23:25:25,238 80.129320845
2019-06-16 23:25:26,074 82.4443175655
2019-06-16 23:25:27,003 80.7882823835
2019-06-16 23:25:27,932 80.5876755537
2019-06-16 23:25:28,861 80.2144773078
2019-06-16 23:25:29,881 80.7085947637
2019-06-16 23:25:30,718 80.129320845
2019-06-16 23:25:31,646 82.1102036954
2019-06-16 23:25:32,575 82.7660539633
2019-06-16 23:25:33,504 82.509625314
2019-06-16 23:25:34,525 82.1780625533
2019-06-16 23:25:35,361 81.1380970267
2019-06-16 23:25:36,290 81.1380970267
2019-06-16 23:25:37,219 80.8278537032
2019-06-16 23:25:38,148 81.2139568071
2019-06-16 23:25:39,169 80.2567444941
2019-06-16 23:25:40,005 80.5469921555
2019-06-16 23:25:40,933 80.7485299588
2019-06-16 23:25:41,862 80.2988069959
2019-06-16 23:25:42,791 80.8278537032
2019-06-16 23:25:43,812 81.6915255587
2019-06-16 23:25:44,648 81.3637172349
2019-06-16 23:25:45,577 81.3637172349
2019-06-16 23:25:46,506 81.8684337032
2019-06-16 23:25:47,435 81.0615688697
2019-06-16 23:25:48,456 82.0760744191
2019-06-16 23:25:49,292 83.3758404063
2019-06-16 23:25:50,221 81.6557074063
2019-06-16 23:25:51,149 80.8672455604
2019-06-16 23:25:52,078 81.4743670069
2019-06-16 23:25:53,099 83.8624919671
2019-06-16 23:25:53,935 84.1365175206
2019-06-16 23:25:54,864 81.3637172349
2019-06-16 23:25:55,793 82.3785150565
2019-06-16 23:25:56,722 81.8684337032
2019-06-16 23:25:57,743 81.762721774
2019-06-16 23:25:58,579 82.0074109024
2019-06-16 23:25:59,508 81.6197409382
2019-06-16 23:26:00,437 83.9731417391
2019-06-16 23:26:01,366 85.5062270908
2019-06-16 23:26:02,294 81.0999172306
2019-06-16 23:26:03,222 82.8914841522
2019-06-16 23:26:04,151 81.7271966135
2019-06-16 23:26:05,080 84.8109849657
2019-06-16 23:26:06,009 83.6938286164
2019-06-16 23:26:06,937 82.509625314
2019-06-16 23:26:07,866 82.211794206
2019-06-16 23:26:08,795 81.4007573322
2019-06-16 23:26:09,724 82.2788670461
2019-06-16 23:26:10,653 82.5744456868
2019-06-16 23:26:11,581 81.7271966135
2019-06-16 23:26:12,509 82.144199393
2019-06-16 23:26:13,438 81.0999172306
2019-06-16 23:26:14,367 83.0151287972
2019-06-16 23:26:15,296 82.6387859042
2019-06-16 23:26:16,224 83.1370380214
2019-06-16 23:26:17,153 84.0005853311
2019-06-16 23:26:18,082 83.9731417391
2019-06-16 23:26:19,011 82.4114786241
2019-06-16 23:26:19,940 81.7271966135
2019-06-16 23:26:20,868 81.3265185072
2019-06-16 23:26:21,797 83.0151287972
2019-06-16 23:26:22,726 81.4007573322
2019-06-16 23:26:23,655 81.6197409382
2019-06-16 23:26:24,583 82.3122102335
2019-06-16 23:26:25,511 82.4114786241
2019-06-16 23:26:26,440 82.1102036954
2019-06-16 23:26:27,369 80.9064595757
2019-06-16 23:26:28,298 82.828995468
2019-06-16 23:26:29,227 82.5420959673
2019-06-16 23:26:30,155 84.0005853311
2019-06-16 23:26:31,084 83.5507299986
2019-06-16 23:26:32,012 83.4928238532
2019-06-16 23:26:32,941 82.2453953683
2019-06-16 23:26:33,870 82.0074109024
2019-06-16 23:26:34,798 82.6707781674
2019-06-16 23:26:35,727 82.797581728
2019-06-16 23:26:36,656 82.3122102335
2019-06-16 23:26:37,585 81.6915255587
2019-06-16 23:26:38,514 82.8914841522
2019-06-16 23:26:39,442 81.9728745163
2019-06-16 23:26:40,371 82.7026530275
2019-06-16 23:26:41,300 82.828995468
2019-06-16 23:26:42,229 82.509625314
2019-06-16 23:26:43,249 81.4007573322
2019-06-16 23:26:44,086 83.2870571157
2019-06-16 23:26:45,014 82.4443175655
2019-06-16 23:26:45,943 82.211794206
2019-06-16 23:26:46,872 83.1672498419
2019-06-16 23:26:47,893 82.3122102335
2019-06-16 23:26:48,729 81.9382002602
2019-06-16 23:26:49,658 81.7981022288
2019-06-16 23:26:50,587 81.6557074063
2019-06-16 23:26:51,516 81.5109392279
2019-06-16 23:26:52,536 83.3758404063
2019-06-16 23:26:53,372 82.0074109024
2019-06-16 23:26:54,301 81.8684337032
2019-06-16 23:26:55,230 83.2572598664
2019-06-16 23:26:56,159 83.1067207493
2019-06-16 23:26:57,180 81.2891597845
2019-06-16 23:26:58,016 81.4007573322
2019-06-16 23:26:58,945 82.2453953683
2019-06-16 23:26:59,874 87.4582400594
2019-06-16 23:27:00,802 81.7981022288
2019-06-16 23:27:01,823 83.2572598664
2019-06-16 23:27:02,659 80.9843604534
2019-06-16 23:27:03,588 81.2891597845
2019-06-16 23:27:04,517 84.3496788843
2019-06-16 23:27:05,446 81.583624921
2019-06-16 23:27:06,467 83.2870571157
2019-06-16 23:27:07,303 84.7859895825
2019-06-16 23:27:08,232 82.4770328193
2019-06-16 23:27:09,161 84.5577340923
2019-06-16 23:27:10,089 83.8346078673
2019-06-16 23:27:11,110 82.797581728
2019-06-16 23:27:11,946 81.5109392279
2019-06-16 23:27:12,875 81.2516396846
2019-06-16 23:27:13,804 80.5469921555
2019-06-16 23:27:14,733 81.0230504489
2019-06-16 23:27:15,754 83.0762972869
2019-06-16 23:27:16,590 81.7271966135
2019-06-16 23:27:17,519 81.4376401461
2019-06-16 23:27:18,447 81.762721774
2019-06-16 23:27:19,376 83.1067207493
2019-06-16 23:27:20,397 82.7026530275
2019-06-16 23:27:21,233 81.9382002602
2019-06-16 23:27:22,162 82.828995468
2019-06-16 23:27:23,091 82.9535264848
2019-06-16 23:27:24,020 81.1380970267
2019-06-16 23:27:25,041 81.0999172306
2019-06-16 23:27:25,877 81.0999172306
2019-06-16 23:27:26,806 81.762721774
2019-06-16 23:27:27,735 81.7981022288
2019-06-16 23:27:28,663 82.3122102335
2019-06-16 23:27:29,685 82.4114786241
2019-06-16 23:27:30,520 81.2516396846
2019-06-16 23:27:31,449 81.1380970267
2019-06-16 23:27:32,378 80.1720034352
2019-06-16 23:27:33,307 80.2988069959
2019-06-16 23:27:34,328 81.6557074063
2019-06-16 23:27:35,164 82.0074109024
2019-06-16 23:27:36,093 81.583624921
2019-06-16 23:27:37,021 81.6557074063
2019-06-16 23:27:37,950 84.0552137479
2019-06-16 23:27:38,971 86.0422875391
2019-06-16 23:27:39,807 83.5507299986
2019-06-16 23:27:40,736 82.9225607136
2019-06-16 23:27:41,665 81.2139568071
2019-06-16 23:27:42,594 81.2891597845
2019-06-16 23:27:43,615 80.5061173053
2019-06-16 23:27:44,451 80.7485299588
2019-06-16 23:27:45,380 80.5469921555
2019-06-16 23:27:46,308 80.2567444941
2019-06-16 23:27:47,237 80.6684751097
2019-06-16 23:27:48,166 80.6684751097
2019-06-16 23:27:49,094 80.628169285
2019-06-16 23:27:50,023 83.346346695
2019-06-16 23:27:50,952 80.628169285
2019-06-16 23:27:51,881 82.3122102335
2019-06-16 23:27:52,809 84.7859895825
2019-06-16 23:27:53,737 83.9456111625
2019-06-16 23:27:54,666 82.797581728
2019-06-16 23:27:55,596 81.4007573322
2019-06-16 23:27:56,524 83.0762972869
2019-06-16 23:27:57,452 81.4376401461
2019-06-16 23:27:58,381 85.0812890583
2019-06-16 23:27:59,310 83.8902868376
2019-06-16 23:28:00,239 82.8602960051
2019-06-16 23:28:01,168 80.8672455604
2019-06-16 23:28:02,096 81.1380970267
2019-06-16 23:28:03,025 81.1761097335
2019-06-16 23:28:03,953 81.3637172349
2019-06-16 23:28:04,882 80.7485299588
2019-06-16 23:28:05,811 82.0418105102
2019-06-16 23:28:06,739 82.3785150565
2019-06-16 23:28:07,668 81.6197409382
2019-06-16 23:28:08,597 81.1380970267
2019-06-16 23:28:09,526 81.2891597845
2019-06-16 23:28:10,455 80.8278537032
2019-06-16 23:28:11,383 80.0
2019-06-16 23:28:12,311 80.8672455604
2019-06-16 23:28:13,240 80.1720034352
2019-06-16 23:28:14,169 80.4237859814
2019-06-16 23:28:15,098 81.3265185072
2019-06-16 23:28:16,026 82.6387859042
2019-06-16 23:28:16,956 82.144199393
2019-06-16 23:28:17,884 80.3823258089
2019-06-16 23:28:18,813 80.628169285
2019-06-16 23:28:19,741 80.7882823835
2019-06-16 23:28:20,669 83.3758404063
2019-06-16 23:28:21,598 84.0823996531
2019-06-16 23:28:22,527 82.1780625533
2019-06-16 23:28:23,456 81.0230504489
2019-06-16 23:28:24,477 82.9843822531
2019-06-16 23:28:25,313 81.8333391519
2019-06-16 23:28:26,242 85.1054501021
2019-06-16 23:28:27,171 84.0823996531
2019-06-16 23:28:28,099 83.8066339634
2019-06-16 23:28:29,121 82.797581728
2019-06-16 23:28:29,956 81.9382002602
2019-06-16 23:28:30,885 83.1067207493
2019-06-16 23:28:31,814 83.0457668877
2019-06-16 23:28:32,743 81.1761097335
2019-06-16 23:28:33,764 80.5469921555
2019-06-16 23:28:34,600 83.1370380214
2019-06-16 23:28:35,529 81.0999172306
2019-06-16 23:28:36,457 81.3637172349
2019-06-16 23:28:37,386 82.509625314
2019-06-16 23:28:38,407 82.211794206
2019-06-16 23:28:39,243 80.7485299588
2019-06-16 23:28:40,172 82.211794206
2019-06-16 23:28:41,101 82.0418105102
2019-06-16 23:28:42,030 80.5061173053
2019-06-16 23:28:43,051 79.9564616149
2019-06-16 23:28:43,887 81.4007573322
2019-06-16 23:28:44,815 82.3122102335
2019-06-16 23:28:45,745 82.4443175655
2019-06-16 23:28:46,673 81.6197409382
2019-06-16 23:28:47,694 81.2891597845
2019-06-16 23:28:48,530 80.7882823835
2019-06-16 23:28:49,459 81.1380970267
2019-06-16 23:28:50,388 80.4650491927
2019-06-16 23:28:51,317 81.3637172349
2019-06-16 23:28:52,338 81.583624921
2019-06-16 23:28:53,173 82.6387859042
2019-06-16 23:28:54,103 82.2788670461
2019-06-16 23:28:55,031 81.762721774
2019-06-16 23:28:55,960 81.4007573322
2019-06-16 23:28:56,981 82.6707781674
2019-06-16 23:28:57,817 82.0418105102
2019-06-16 23:28:58,746 81.8684337032
2019-06-16 23:28:59,675 82.6387859042
2019-06-16 23:29:00,604 83.7785696752
2019-06-16 23:29:01,625 81.7981022288
2019-06-16 23:29:02,460 83.6938286164
2019-06-16 23:29:03,389 83.1973569419
2019-06-16 23:29:04,318 85.366878279
2019-06-16 23:29:05,247 83.4637253682
2019-06-16 23:29:06,268 83.346346695
2019-06-16 23:29:07,104 81.7981022288
2019-06-16 23:29:08,033 81.6557074063
2019-06-16 23:29:08,962 81.4376401461
2019-06-16 23:29:09,890 85.6433755661
2019-06-16 23:29:10,911 85.0812890583
2019-06-16 23:29:11,747 84.3759599622
2019-06-16 23:29:12,676 86.3612666993
2019-06-16 23:29:13,605 87.2910199071
2019-06-16 23:29:14,534 87.15869694
2019-06-16 23:29:15,555 86.4029257222
2019-06-16 23:29:16,391 85.9770615282
2019-06-16 23:29:17,319 84.4802962275
2019-06-16 23:29:18,248 83.6653968737
2019-06-16 23:29:19,177 81.8333391519
2019-06-16 23:29:20,198 81.6197409382
2019-06-16 23:29:21,034 82.7660539633
2019-06-16 23:29:21,963 84.0823996531
2019-06-16 23:29:22,892 84.1903002909
2019-06-16 23:29:23,821 82.4443175655
2019-06-16 23:29:24,842 82.3785150565
2019-06-16 23:29:25,677 81.5109392279
2019-06-16 23:29:26,606 81.6557074063
2019-06-16 23:29:27,535 85.620667345
2019-06-16 23:29:28,464 89.8132130671
2019-06-16 23:29:29,392 82.2453953683
2019-06-16 23:29:30,321 80.628169285
2019-06-16 23:29:31,250 81.4007573322
2019-06-16 23:29:32,179 83.1973569419
2019-06-16 23:29:33,108 82.3122102335
2019-06-16 23:29:34,036 82.4114786241
2019-06-16 23:29:34,964 84.0823996531
2019-06-16 23:29:35,893 81.0615688697
2019-06-16 23:29:36,822 82.7344113431
2019-06-16 23:29:37,751 80.8278537032
2019-06-16 23:29:38,679 80.129320845
2019-06-16 23:29:39,608 80.628169285
2019-06-16 23:29:40,537 81.1761097335
2019-06-16 23:29:41,466 81.6915255587
2019-06-16 23:29:42,395 83.2273600447
2019-06-16 23:29:43,322 81.8684337032
2019-06-16 23:29:44,251 81.5109392279
2019-06-16 23:29:45,180 80.5469921555
2019-06-16 23:29:46,109 80.9454973477
2019-06-16 23:29:47,039 80.5876755537
2019-06-16 23:29:47,967 80.8672455604
2019-06-16 23:29:48,897 81.0230504489
2019-06-16 23:29:49,826 81.4743670069
2019-06-16 23:29:50,756 81.1761097335
2019-06-16 23:29:51,686 80.5061173053
2019-06-16 23:29:52,614 80.0864274757
2019-06-16 23:29:53,543 83.0151287972
2019-06-16 23:29:54,473 81.7981022288
2019-06-16 23:29:55,402 82.4770328193
2019-06-16 23:29:56,332 84.2437520881
2019-06-16 23:29:57,261 84.5319981041
2019-06-16 23:29:58,190 85.0084000462
2019-06-16 23:29:59,119 82.1780625533
2019-06-16 23:30:00,049 82.211794206
2019-06-16 23:30:00,978 81.4376401461
2019-06-16 23:30:01,907 82.7026530275
2019-06-16 23:30:02,836 82.7344113431
2019-06-16 23:30:03,766 80.7485299588
2019-06-16 23:30:04,696 82.509625314
2019-06-16 23:30:05,625 81.7271966135
2019-06-16 23:30:06,553 80.9843604534
2019-06-16 23:30:07,483 80.9454973477
2019-06-16 23:30:08,412 80.6684751097
2019-06-16 23:30:09,342 81.0615688697
2019-06-16 23:30:10,363 81.6557074063
2019-06-16 23:30:11,200 81.9382002602
2019-06-16 23:30:12,129 80.9064595757
2019-06-16 23:30:13,058 80.9454973477
2019-06-16 23:30:13,988 84.2703551399
2019-06-16 23:30:15,010 85.620667345
2019-06-16 23:30:15,846 82.7344113431
2019-06-16 23:30:16,775 82.4443175655
2019-06-16 23:30:17,705 82.0074109024
2019-06-16 23:30:18,634 81.1380970267
2019-06-16 23:30:19,656 80.5876755537
2019-06-16 23:30:20,492 81.6197409382
2019-06-16 23:30:21,421 81.6197409382
2019-06-16 23:30:22,351 81.3265185072
2019-06-16 23:30:23,280 80.8672455604
2019-06-16 23:30:24,301 81.6557074063
2019-06-16 23:30:25,138 81.0615688697
2019-06-16 23:30:26,067 82.1780625533
2019-06-16 23:30:26,997 83.0457668877
2019-06-16 23:30:27,926 81.5473581057
2019-06-16 23:30:28,947 83.0457668877
2019-06-16 23:30:29,784 82.7344113431
2019-06-16 23:30:30,713 81.7981022288
2019-06-16 23:30:31,642 83.1370380214
2019-06-16 23:30:32,572 83.2273600447
2019-06-16 23:30:33,593 81.3265185072
2019-06-16 23:30:34,430 82.1102036954
2019-06-16 23:30:35,359 81.9382002602
2019-06-16 23:30:36,288 83.4637253682
2019-06-16 23:30:37,218 84.0279424864
2019-06-16 23:30:38,239 83.4637253682
2019-06-16 23:30:39,076 83.0151287972
2019-06-16 23:30:40,005 82.1102036954
2019-06-16 23:30:40,934 83.2273600447
2019-06-16 23:30:41,863 81.4007573322
2019-06-16 23:30:42,885 80.9064595757
2019-06-16 23:30:43,721 81.583624921
2019-06-16 23:30:44,650 81.1761097335
2019-06-16 23:30:45,580 82.3122102335
2019-06-16 23:30:46,509 82.7344113431
2019-06-16 23:30:47,530 82.0760744191
2019-06-16 23:30:48,367 80.9454973477
2019-06-16 23:30:49,296 81.4007573322
2019-06-16 23:30:50,226 81.583624921
2019-06-16 23:30:51,155 81.4743670069
2019-06-16 23:30:52,176 81.6557074063
2019-06-16 23:30:53,012 82.5420959673
2019-06-16 23:30:53,942 79.9564616149
2019-06-16 23:30:54,871 82.5420959673
2019-06-16 23:30:55,800 81.2139568071
2019-06-16 23:30:56,822 80.340666786
2019-06-16 23:30:57,658 80.2567444941
2019-06-16 23:30:58,587 80.8278537032
2019-06-16 23:30:59,516 80.5469921555
2019-06-16 23:31:00,446 82.3785150565
2019-06-16 23:31:01,467 81.9728745163
2019-06-16 23:31:02,303 82.144199393
2019-06-16 23:31:03,233 83.0762972869
2019-06-16 23:31:04,162 82.828995468
2019-06-16 23:31:05,091 82.144199393
2019-06-16 23:31:06,112 82.6387859042
2019-06-16 23:31:06,949 83.7504144167
2019-06-16 23:31:07,878 81.6915255587
2019-06-16 23:31:08,807 81.9728745163
2019-06-16 23:31:09,736 81.762721774
2019-06-16 23:31:10,665 82.211794206
2019-06-16 23:31:11,594 80.9064595757
2019-06-16 23:31:12,523 81.6557074063
2019-06-16 23:31:13,452 81.9382002602
2019-06-16 23:31:14,382 87.101364127
2019-06-16 23:31:15,310 84.0552137479
2019-06-16 23:31:16,239 83.4637253682
2019-06-16 23:31:17,168 83.1672498419
2019-06-16 23:31:18,098 84.0279424864
2019-06-16 23:31:19,027 84.1095007348
2019-06-16 23:31:19,956 82.7660539633
2019-06-16 23:31:20,885 82.509625314
2019-06-16 23:31:21,814 82.211794206
2019-06-16 23:31:22,743 83.4637253682
2019-06-16 23:31:23,672 84.1903002909
2019-06-16 23:31:24,601 84.4802962275
2019-06-16 23:31:25,530 83.9456111625
2019-06-16 23:31:26,459 85.366878279
2019-06-16 23:31:27,388 85.2014277597
2019-06-16 23:31:28,317 84.5577340923
2019-06-16 23:31:29,246 83.7504144167
2019-06-16 23:31:30,175 84.2437520881
2019-06-16 23:31:31,104 83.2870571157
2019-06-16 23:31:32,033 84.6599222078
2019-06-16 23:31:32,962 84.4802962275
2019-06-16 23:31:33,891 82.8914841522
2019-06-16 23:31:34,820 82.9843822531
2019-06-16 23:31:35,749 83.1672498419
2019-06-16 23:31:36,678 83.0762972869
2019-06-16 23:31:37,607 83.4345290731
2019-06-16 23:31:38,536 82.4770328193
2019-06-16 23:31:39,465 82.0074109024
2019-06-16 23:31:40,394 82.4114786241
2019-06-16 23:31:41,323 82.9843822531
2019-06-16 23:31:42,252 82.0760744191
