2019-06-15 23:27:29,560 86.6689454899
2019-06-15 23:27:30,489 82.9535264848
2019-06-15 23:27:31,510 81.9728745163
2019-06-15 23:27:32,346 82.8914841522
2019-06-15 23:27:33,275 83.9179930482
2019-06-15 23:27:34,205 82.3785150565
2019-06-15 23:27:35,133 81.9728745163
2019-06-15 23:27:36,154 81.8333391519
2019-06-15 23:27:36,990 82.1780625533
2019-06-15 23:27:37,919 81.7981022288
2019-06-15 23:27:38,848 84.1903002909
2019-06-15 23:27:39,777 83.6653968737
2019-06-15 23:27:40,798 82.5744456868
2019-06-15 23:27:41,634 82.4770328193
2019-06-15 23:27:42,563 80.9454973477
2019-06-15 23:27:43,492 80.9843604534
2019-06-15 23:27:44,421 81.1761097335
2019-06-15 23:27:45,442 81.8333391519
2019-06-15 23:27:46,278 81.0615688697
2019-06-15 23:27:47,208 80.5876755537
2019-06-15 23:27:48,136 81.1761097335
2019-06-15 23:27:49,065 80.5061173053
2019-06-15 23:27:50,086 80.7485299588
2019-06-15 23:27:50,922 80.5061173053
2019-06-15 23:27:51,851 80.628169285
2019-06-15 23:27:52,780 80.5469921555
2019-06-15 23:27:53,709 83.8066339634
2019-06-15 23:27:54,730 81.2891597845
2019-06-15 23:27:55,566 81.9728745163
2019-06-15 23:27:56,495 83.7221675963
2019-06-15 23:27:57,425 82.0418105102
2019-06-15 23:27:58,353 82.8602960051
2019-06-15 23:27:59,281 81.6557074063
2019-06-15 23:28:00,210 82.0074109024
2019-06-15 23:28:01,139 83.8624919671
2019-06-15 23:28:02,068 84.5319981041
2019-06-15 23:28:02,997 82.0418105102
2019-06-15 23:28:03,926 81.1380970267
2019-06-15 23:28:04,855 80.4237859814
2019-06-15 23:28:05,783 80.628169285
2019-06-15 23:28:06,712 82.6066753699
2019-06-15 23:28:07,641 82.828995468
2019-06-15 23:28:08,570 81.4743670069
2019-06-15 23:28:09,498 82.4443175655
2019-06-15 23:28:10,427 82.1102036954
2019-06-15 23:28:11,357 81.9382002602
2019-06-15 23:28:12,286 83.3758404063
2019-06-15 23:28:13,214 81.3637172349
2019-06-15 23:28:14,142 82.5420959673
2019-06-15 23:28:15,071 83.7785696752
2019-06-15 23:28:16,000 83.1067207493
2019-06-15 23:28:16,929 83.4637253682
2019-06-15 23:28:17,858 82.8914841522
2019-06-15 23:28:18,786 83.1672498419
2019-06-15 23:28:19,716 82.509625314
2019-06-15 23:28:20,645 82.8914841522
2019-06-15 23:28:21,573 82.5420959673
2019-06-15 23:28:22,501 83.2273600447
2019-06-15 23:28:23,430 82.2788670461
2019-06-15 23:28:24,359 82.828995468
2019-06-15 23:28:25,289 84.296876961
2019-06-15 23:28:26,217 82.797581728
2019-06-15 23:28:27,146 84.1903002909
2019-06-15 23:28:28,075 83.9731417391
2019-06-15 23:28:29,004 82.3122102335
2019-06-15 23:28:29,933 82.4443175655
2019-06-15 23:28:30,861 85.1054501021
2019-06-15 23:28:31,790 84.4802962275
2019-06-15 23:28:32,718 82.144199393
2019-06-15 23:28:33,648 81.5109392279
2019-06-15 23:28:34,577 81.6197409382
2019-06-15 23:28:35,506 82.3122102335
2019-06-15 23:28:36,434 83.1067207493
2019-06-15 23:28:37,363 84.2703551399
2019-06-15 23:28:38,292 88.3161545527
2019-06-15 23:28:39,221 87.9414109992
2019-06-15 23:28:40,242 84.9594653272
2019-06-15 23:28:41,078 82.7026530275
2019-06-15 23:28:42,007 81.7981022288
2019-06-15 23:28:42,936 81.1761097335
2019-06-15 23:28:43,865 81.0999172306
2019-06-15 23:28:44,886 80.9454973477
2019-06-15 23:28:45,722 81.9382002602
2019-06-15 23:28:46,651 82.144199393
2019-06-15 23:28:47,580 81.6557074063
2019-06-15 23:28:48,509 82.6707781674
2019-06-15 23:28:49,530 81.1761097335
2019-06-15 23:28:50,366 82.5420959673
2019-06-15 23:28:51,295 81.9033870286
2019-06-15 23:28:52,224 82.144199393
2019-06-15 23:28:53,153 83.7221675963
2019-06-15 23:28:54,174 82.509625314
2019-06-15 23:28:55,010 82.6066753699
2019-06-15 23:28:55,939 83.6082526568
2019-06-15 23:28:56,868 81.4376401461
2019-06-15 23:28:57,797 81.0615688697
2019-06-15 23:28:58,818 81.2516396846
2019-06-15 23:28:59,654 84.4021617608
2019-06-15 23:29:00,583 82.0074109024
2019-06-15 23:29:01,512 82.828995468
2019-06-15 23:29:02,441 82.509625314
2019-06-15 23:29:03,462 81.1761097335
2019-06-15 23:29:04,298 81.762721774
2019-06-15 23:29:05,227 80.8278537032
2019-06-15 23:29:06,156 95.1706684447
2019-06-15 23:29:07,085 92.567778601
2019-06-15 23:29:08,106 87.4949669202
2019-06-15 23:29:08,942 82.4114786241
2019-06-15 23:29:09,871 81.0230504489
2019-06-15 23:29:10,800 81.2516396846
2019-06-15 23:29:11,729 80.8278537032
2019-06-15 23:29:12,750 80.7085947637
2019-06-15 23:29:13,586 80.9064595757
2019-06-15 23:29:14,515 81.583624921
2019-06-15 23:29:15,444 81.2891597845
2019-06-15 23:29:16,373 85.8451214271
2019-06-15 23:29:17,394 84.6089784276
2019-06-15 23:29:18,230 83.2870571157
2019-06-15 23:29:19,159 82.7344113431
2019-06-15 23:29:20,088 81.3637172349
2019-06-15 23:29:21,017 83.3167524938
2019-06-15 23:29:22,038 84.6599222078
2019-06-15 23:29:22,874 84.9348941945
2019-06-15 23:29:23,803 82.7026530275
2019-06-15 23:29:24,732 82.8602960051
2019-06-15 23:29:25,661 82.9843822531
2019-06-15 23:29:26,682 83.1370380214
2019-06-15 23:29:27,518 84.0823996531
2019-06-15 23:29:28,447 83.2572598664
2019-06-15 23:29:29,376 88.4320785374
2019-06-15 23:29:30,305 86.6487691983
2019-06-15 23:29:31,326 83.3758404063
2019-06-15 23:29:32,162 82.3122102335
2019-06-15 23:29:33,091 83.8624919671
2019-06-15 23:29:34,020 83.1370380214
2019-06-15 23:29:34,949 84.1634505333
2019-06-15 23:29:35,970 83.6368717589
2019-06-15 23:29:36,806 83.2273600447
2019-06-15 23:29:37,735 82.7344113431
2019-06-15 23:29:38,664 81.7981022288
2019-06-15 23:29:39,593 81.6915255587
2019-06-15 23:29:40,521 83.9731417391
2019-06-15 23:29:41,450 85.1535714974
2019-06-15 23:29:42,379 83.4637253682
2019-06-15 23:29:43,308 83.4637253682
2019-06-15 23:29:44,237 84.5577340923
2019-06-15 23:29:45,165 83.0151287972
2019-06-15 23:29:46,094 84.7105689382
2019-06-15 23:29:47,023 84.8359086259
2019-06-15 23:29:47,952 83.1672498419
2019-06-15 23:29:48,881 82.6066753699
2019-06-15 23:29:49,809 82.7660539633
2019-06-15 23:29:50,738 82.5744456868
2019-06-15 23:29:51,667 82.3454259131
2019-06-15 23:29:52,596 85.3902588844
2019-06-15 23:29:53,525 85.3434345681
2019-06-15 23:29:54,453 85.2014277597
2019-06-15 23:29:55,382 83.2572598664
2019-06-15 23:29:56,311 83.1370380214
2019-06-15 23:29:57,240 82.6387859042
2019-06-15 23:29:58,169 82.8914841522
2019-06-15 23:29:59,097 83.7504144167
2019-06-15 23:30:00,026 81.9382002602
2019-06-15 23:30:00,955 82.828995468
2019-06-15 23:30:01,884 84.2170673063
2019-06-15 23:30:02,813 83.0457668877
2019-06-15 23:30:03,741 82.211794206
2019-06-15 23:30:04,670 82.2788670461
2019-06-15 23:30:05,599 81.6915255587
2019-06-15 23:30:06,528 81.9382002602
2019-06-15 23:30:07,457 80.7485299588
2019-06-15 23:30:08,385 81.4376401461
2019-06-15 23:30:09,314 80.7485299588
2019-06-15 23:30:10,243 80.8672455604
2019-06-15 23:30:11,172 80.7485299588
2019-06-15 23:30:12,101 81.0230504489
2019-06-15 23:30:13,029 83.6082526568
2019-06-15 23:30:13,958 84.5319981041
2019-06-15 23:30:14,887 83.3758404063
2019-06-15 23:30:15,816 82.3122102335
2019-06-15 23:30:16,745 81.8684337032
2019-06-15 23:30:17,673 82.3454259131
2019-06-15 23:30:18,602 81.4376401461
2019-06-15 23:30:19,531 81.0230504489
2019-06-15 23:30:20,460 83.0151287972
2019-06-15 23:30:21,481 81.2516396846
2019-06-15 23:30:22,317 80.5061173053
2019-06-15 23:30:23,246 80.129320845
2019-06-15 23:30:24,175 80.5876755537
2019-06-15 23:30:25,104 81.3637172349
2019-06-15 23:30:26,220 82.2453953683
2019-06-15 23:30:27,149 81.4376401461
2019-06-15 23:30:28,078 80.8672455604
2019-06-15 23:30:29,007 79.912703892
2019-06-15 23:30:30,028 80.8278537032
2019-06-15 23:30:30,864 80.4650491927
2019-06-15 23:30:31,793 80.628169285
2019-06-15 23:30:32,722 81.762721774
2019-06-15 23:30:33,651 82.4443175655
2019-06-15 23:30:34,672 82.144199393
2019-06-15 23:30:35,508 81.8333391519
2019-06-15 23:30:36,437 80.9454973477
2019-06-15 23:30:37,366 80.2567444941
2019-06-15 23:30:38,295 81.4007573322
2019-06-15 23:30:39,316 82.1102036954
2019-06-15 23:30:40,152 81.3265185072
2019-06-15 23:30:41,081 81.8333391519
2019-06-15 23:30:42,010 81.4007573322
2019-06-15 23:30:42,939 80.8278537032
2019-06-15 23:30:43,960 81.4007573322
2019-06-15 23:30:44,796 81.7271966135
2019-06-15 23:30:45,725 82.2453953683
2019-06-15 23:30:46,654 81.9728745163
2019-06-15 23:30:47,583 83.1370380214
2019-06-15 23:30:48,604 82.2453953683
2019-06-15 23:30:49,440 82.9535264848
2019-06-15 23:30:50,369 83.1370380214
2019-06-15 23:30:51,298 82.8602960051
2019-06-15 23:30:52,227 81.9033870286
2019-06-15 23:30:53,248 81.4376401461
2019-06-15 23:30:54,085 80.5469921555
2019-06-15 23:30:55,013 82.3785150565
2019-06-15 23:30:55,942 82.4770328193
2019-06-15 23:30:56,871 81.6557074063
2019-06-15 23:30:57,892 81.2139568071
2019-06-15 23:30:58,728 80.9843604534
2019-06-15 23:30:59,657 81.9728745163
2019-06-15 23:31:00,586 84.5577340923
2019-06-15 23:31:01,515 81.6915255587
2019-06-15 23:31:02,536 81.762721774
2019-06-15 23:31:03,372 80.9064595757
2019-06-15 23:31:04,301 80.2144773078
2019-06-15 23:31:05,230 82.0418105102
2019-06-15 23:31:06,159 81.0999172306
2019-06-15 23:31:07,181 80.5876755537
2019-06-15 23:31:08,017 81.0999172306
2019-06-15 23:31:08,946 81.0615688697
2019-06-15 23:31:09,875 80.9064595757
2019-06-15 23:31:10,803 80.8672455604
2019-06-15 23:31:11,825 80.6684751097
2019-06-15 23:31:12,660 82.0074109024
2019-06-15 23:31:13,589 81.7271966135
2019-06-15 23:31:14,518 80.9454973477
2019-06-15 23:31:15,447 81.2516396846
2019-06-15 23:31:16,468 80.8672455604
2019-06-15 23:31:17,305 80.628169285
2019-06-15 23:31:18,233 80.9843604534
2019-06-15 23:31:19,162 80.7882823835
2019-06-15 23:31:20,091 80.4237859814
2019-06-15 23:31:21,112 81.3637172349
2019-06-15 23:31:21,948 83.5795389459
2019-06-15 23:31:22,878 81.4007573322
2019-06-15 23:31:23,806 80.5469921555
2019-06-15 23:31:24,736 81.762721774
2019-06-15 23:31:25,664 82.211794206
2019-06-15 23:31:26,592 81.0230504489
2019-06-15 23:31:27,521 80.7485299588
2019-06-15 23:31:28,450 81.3265185072
2019-06-15 23:31:29,379 82.2453953683
2019-06-15 23:31:30,308 81.4007573322
2019-06-15 23:31:31,236 81.9382002602
2019-06-15 23:31:32,166 83.5795389459
2019-06-15 23:31:33,095 83.7221675963
2019-06-15 23:31:34,024 84.0823996531
2019-06-15 23:31:34,951 84.6852824876
2019-06-15 23:31:35,880 83.6938286164
2019-06-15 23:31:36,809 82.2453953683
2019-06-15 23:31:37,739 85.7783921132
2019-06-15 23:31:38,668 85.4135767229
2019-06-15 23:31:39,596 81.583624921
2019-06-15 23:31:40,525 82.3122102335
2019-06-15 23:31:41,453 84.7357819882
2019-06-15 23:31:42,382 83.8902868376
2019-06-15 23:31:43,311 83.2870571157
2019-06-15 23:31:44,240 87.1396280199
2019-06-15 23:31:45,169 86.5062074342
2019-06-15 23:31:46,098 86.1499207583
2019-06-15 23:31:47,027 84.7859895825
2019-06-15 23:31:47,956 85.5978996002
2019-06-15 23:31:48,884 85.3199274099
2019-06-15 23:31:49,813 83.6368717589
2019-06-15 23:31:50,742 85.9333038052
2019-06-15 23:31:51,670 82.8914841522
2019-06-15 23:31:52,599 83.0457668877
2019-06-15 23:31:53,528 84.0552137479
2019-06-15 23:31:54,457 81.7981022288
2019-06-15 23:31:55,386 83.1973569419
2019-06-15 23:31:56,315 82.3785150565
2019-06-15 23:31:57,244 82.3785150565
2019-06-15 23:31:58,172 83.4928238532
2019-06-15 23:31:59,101 84.5061856345
2019-06-15 23:32:00,030 84.5061856345
2019-06-15 23:32:00,959 83.3758404063
2019-06-15 23:32:01,980 83.3167524938
2019-06-15 23:32:02,816 82.8914841522
2019-06-15 23:32:03,745 82.1102036954
2019-06-15 23:32:04,674 83.1672498419
2019-06-15 23:32:05,603 82.3785150565
2019-06-15 23:32:06,624 85.1295441248
2019-06-15 23:32:07,460 84.4282847568
2019-06-15 23:32:08,389 83.0762972869
2019-06-15 23:32:09,318 82.0760744191
2019-06-15 23:32:10,247 81.4376401461
2019-06-15 23:32:11,268 81.7981022288
2019-06-15 23:32:12,104 80.7882823835
2019-06-15 23:32:13,033 81.2516396846
2019-06-15 23:32:13,962 81.6557074063
2019-06-15 23:32:14,891 81.5109392279
2019-06-15 23:32:15,912 81.4376401461
2019-06-15 23:32:16,748 82.0074109024
2019-06-15 23:32:17,677 81.0230504489
2019-06-15 23:32:18,606 81.7271966135
2019-06-15 23:32:19,535 81.8333391519
2019-06-15 23:32:20,556 81.4007573322
2019-06-15 23:32:21,392 82.0418105102
2019-06-15 23:32:22,321 82.3454259131
2019-06-15 23:32:23,250 82.1102036954
2019-06-15 23:32:24,179 82.8602960051
2019-06-15 23:32:25,200 83.0457668877
2019-06-15 23:32:26,036 83.2572598664
2019-06-15 23:32:26,965 82.4114786241
2019-06-15 23:32:27,894 81.5109392279
2019-06-15 23:32:28,823 86.608275467
2019-06-15 23:32:29,844 81.1761097335
2019-06-15 23:32:30,680 83.1672498419
2019-06-15 23:32:31,609 81.1380970267
2019-06-15 23:32:32,538 82.1102036954
2019-06-15 23:32:33,467 81.583624921
2019-06-15 23:32:34,488 81.3265185072
2019-06-15 23:32:35,324 86.1070273889
2019-06-15 23:32:36,253 82.144199393
2019-06-15 23:32:37,182 81.762721774
2019-06-15 23:32:38,111 82.144199393
2019-06-15 23:32:39,132 81.6197409382
2019-06-15 23:32:39,968 81.5473581057
2019-06-15 23:32:40,897 82.4770328193
2019-06-15 23:32:41,826 81.6915255587
2019-06-15 23:32:42,755 80.9064595757
2019-06-15 23:32:43,776 81.6557074063
2019-06-15 23:32:44,612 81.1380970267
2019-06-15 23:32:45,541 81.6915255587
2019-06-15 23:32:46,470 82.211794206
2019-06-15 23:32:47,399 81.4007573322
2019-06-15 23:32:48,420 81.3265185072
2019-06-15 23:32:49,256 81.0230504489
2019-06-15 23:32:50,185 82.4770328193
2019-06-15 23:32:51,114 81.8333391519
2019-06-15 23:32:52,043 81.9382002602
2019-06-15 23:32:53,064 82.2788670461
2019-06-15 23:32:53,900 81.762721774
2019-06-15 23:32:54,829 80.9064595757
2019-06-15 23:32:55,758 83.1370380214
2019-06-15 23:32:56,687 86.8088822968
2019-06-15 23:32:57,708 82.2788670461
2019-06-15 23:32:58,544 81.4376401461
2019-06-15 23:32:59,473 81.583624921
2019-06-15 23:33:00,402 84.3496788843
2019-06-15 23:33:01,331 85.955210222
2019-06-15 23:33:02,259 83.4637253682
2019-06-15 23:33:03,188 83.9731417391
2019-06-15 23:33:04,117 86.128500551
2019-06-15 23:33:05,046 87.365737698
2019-06-15 23:33:05,975 84.454329423
2019-06-15 23:33:06,903 83.4637253682
2019-06-15 23:33:07,832 84.1095007348
2019-06-15 23:33:08,761 83.2870571157
2019-06-15 23:33:09,690 82.797581728
2019-06-15 23:33:10,619 84.6344876666
2019-06-15 23:33:11,547 83.9456111625
2019-06-15 23:33:12,476 83.1672498419
2019-06-15 23:33:13,405 83.8066339634
2019-06-15 23:33:14,334 82.2788670461
2019-06-15 23:33:15,263 83.4345290731
2019-06-15 23:33:16,191 87.5315391411
2019-06-15 23:33:17,120 83.4345290731
2019-06-15 23:33:18,049 80.9064595757
2019-06-15 23:33:18,978 80.5876755537
2019-06-15 23:33:19,907 81.2139568071
2019-06-15 23:33:20,835 81.2139568071
2019-06-15 23:33:21,764 81.3637172349
2019-06-15 23:33:22,693 81.6557074063
2019-06-15 23:33:23,622 81.6915255587
2019-06-15 23:33:24,551 81.3637172349
2019-06-15 23:33:25,479 83.0762972869
2019-06-15 23:33:26,408 82.6707781674
2019-06-15 23:33:27,337 83.8346078673
2019-06-15 23:33:28,266 83.0762972869
2019-06-15 23:33:29,195 83.5507299986
2019-06-15 23:33:30,123 82.7660539633
2019-06-15 23:33:31,052 83.8902868376
2019-06-15 23:33:31,981 84.6344876666
2019-06-15 23:33:32,910 85.1054501021
2019-06-15 23:33:33,839 88.3328101468
2019-06-15 23:33:34,767 83.3167524938
2019-06-15 23:33:35,696 85.0812890583
2019-06-15 23:33:36,625 84.0823996531
2019-06-15 23:33:37,554 84.5577340923
2019-06-15 23:33:38,483 87.0629309243
2019-06-15 23:33:39,411 83.6653968737
2019-06-15 23:33:40,340 82.2453953683
2019-06-15 23:33:41,269 81.4007573322
2019-06-15 23:33:42,198 81.3637172349
2019-06-15 23:33:43,127 81.9033870286
2019-06-15 23:33:44,056 82.9225607136
2019-06-15 23:33:44,984 81.9728745163
2019-06-15 23:33:45,913 81.1761097335
2019-06-15 23:33:46,842 81.7271966135
2019-06-15 23:33:47,863 81.9033870286
2019-06-15 23:33:48,699 81.6915255587
2019-06-15 23:33:49,628 82.0074109024
2019-06-15 23:33:50,557 82.144199393
2019-06-15 23:33:51,486 81.5109392279
2019-06-15 23:33:52,507 81.4007573322
2019-06-15 23:33:53,343 82.3122102335
2019-06-15 23:33:54,272 81.3265185072
2019-06-15 23:33:55,201 81.0230504489
2019-06-15 23:33:56,130 81.3637172349
2019-06-15 23:33:57,151 81.2516396846
2019-06-15 23:33:57,987 81.0615688697
2019-06-15 23:33:58,916 82.6707781674
2019-06-15 23:33:59,845 80.5876755537
2019-06-15 23:34:00,774 81.6557074063
2019-06-15 23:34:01,796 83.6938286164
2019-06-15 23:34:02,631 85.0812890583
2019-06-15 23:34:03,560 82.509625314
2019-06-15 23:34:04,489 80.7085947637
2019-06-15 23:34:05,418 81.6197409382
2019-06-15 23:34:06,439 81.4743670069
2019-06-15 23:34:07,275 82.144199393
2019-06-15 23:34:08,204 82.4770328193
2019-06-15 23:34:09,133 84.3759599622
2019-06-15 23:34:10,062 81.3637172349
2019-06-15 23:34:11,083 80.7882823835
2019-06-15 23:34:11,919 81.1380970267
2019-06-15 23:34:12,848 82.7660539633
2019-06-15 23:34:13,777 82.1102036954
2019-06-15 23:34:14,706 81.2891597845
2019-06-15 23:34:15,727 82.0074109024
2019-06-15 23:34:16,563 82.8914841522
2019-06-15 23:34:17,492 88.415612391
2019-06-15 23:34:18,421 90.2909550532
2019-06-15 23:34:19,350 86.6487691983
2019-06-15 23:34:20,371 86.2773444074
2019-06-15 23:34:21,207 90.2376672196
2019-06-15 23:34:22,136 90.5654755433
2019-06-15 23:34:23,065 90.9308532696
2019-06-15 23:34:23,994 85.5750720191
2019-06-15 23:34:25,015 84.5319981041
2019-06-15 23:34:25,852 82.7026530275
2019-06-15 23:34:26,780 86.0422875391
2019-06-15 23:34:27,709 87.6763073196
2019-06-15 23:34:28,638 84.7357819882
2019-06-15 23:34:29,659 83.3758404063
2019-06-15 23:34:30,495 83.6368717589
2019-06-15 23:34:31,424 83.2870571157
2019-06-15 23:34:32,353 83.0151287972
2019-06-15 23:34:33,282 85.620667345
2019-06-15 23:34:34,303 85.7560345986
2019-06-15 23:34:35,139 83.1370380214
2019-06-15 23:34:36,068 85.7111461802
2019-06-15 23:34:36,997 86.8878454737
2019-06-15 23:34:37,926 88.3494338641
2019-06-15 23:34:38,947 84.9594653272
2019-06-15 23:34:39,783 81.3637172349
2019-06-15 23:34:40,712 82.211794206
2019-06-15 23:34:41,641 81.9382002602
2019-06-15 23:34:42,570 80.9843604534
2019-06-15 23:34:43,591 84.0823996531
2019-06-15 23:34:44,427 84.8359086259
2019-06-15 23:34:45,356 82.211794206
2019-06-15 23:34:46,286 82.3454259131
2019-06-15 23:34:47,215 81.6197409382
2019-06-15 23:34:48,143 84.9839671478
2019-06-15 23:34:49,071 80.340666786
2019-06-15 23:34:50,000 81.4376401461
2019-06-15 23:34:50,929 81.8684337032
2019-06-15 23:34:51,858 81.4007573322
2019-06-15 23:34:52,787 81.4007573322
2019-06-15 23:34:53,716 84.9348941945
2019-06-15 23:34:54,645 83.6082526568
2019-06-15 23:34:55,573 83.7785696752
2019-06-15 23:34:56,502 82.7660539633
2019-06-15 23:34:57,431 84.1634505333
2019-06-15 23:34:58,359 82.828995468
2019-06-15 23:34:59,288 81.2139568071
2019-06-15 23:35:00,217 83.4052343079
2019-06-15 23:35:01,147 80.6684751097
2019-06-15 23:35:02,075 80.5876755537
2019-06-15 23:35:03,004 82.5420959673
2019-06-15 23:35:03,932 81.5109392279
2019-06-15 23:35:04,861 83.6368717589
2019-06-15 23:35:05,790 81.5109392279
2019-06-15 23:35:06,719 83.6938286164
2019-06-15 23:35:07,647 83.9179930482
2019-06-15 23:35:08,576 82.8602960051
2019-06-15 23:35:09,506 81.9382002602
2019-06-15 23:35:10,435 81.7271966135
2019-06-15 23:35:11,363 80.9454973477
2019-06-15 23:35:12,292 84.9348941945
2019-06-15 23:35:13,220 82.211794206
2019-06-15 23:35:14,149 82.0074109024
2019-06-15 23:35:15,078 81.1380970267
2019-06-15 23:35:16,007 84.2170673063
2019-06-15 23:35:16,936 83.1370380214
2019-06-15 23:35:17,865 83.5795389459
2019-06-15 23:35:18,794 84.3496788843
2019-06-15 23:35:19,722 86.0855010095
2019-06-15 23:35:20,651 85.5292360835
2019-06-15 23:35:21,580 85.8451214271
2019-06-15 23:35:22,508 81.9033870286
2019-06-15 23:35:23,438 81.9033870286
2019-06-15 23:35:24,366 84.4802962275
2019-06-15 23:35:25,295 82.4114786241
2019-06-15 23:35:26,223 83.8066339634
2019-06-15 23:35:27,152 83.2273600447
2019-06-15 23:35:28,081 81.8684337032
2019-06-15 23:35:29,102 82.509625314
2019-06-15 23:35:29,939 83.1672498419
2019-06-15 23:35:30,867 82.9535264848
2019-06-15 23:35:31,797 82.3785150565
2019-06-15 23:35:32,726 81.0615688697
2019-06-15 23:35:33,747 80.9064595757
2019-06-15 23:35:34,583 80.6684751097
2019-06-15 23:35:35,512 81.6557074063
2019-06-15 23:35:36,441 80.4650491927
2019-06-15 23:35:37,370 81.8333391519
2019-06-15 23:35:38,391 81.3637172349
2019-06-15 23:35:39,227 81.5473581057
2019-06-15 23:35:40,156 94.2108089587
2019-06-15 23:35:41,085 89.5568895268
2019-06-15 23:35:42,014 85.9113419993
2019-06-15 23:35:43,035 83.9456111625
2019-06-15 23:35:43,871 86.2138662469
2019-06-15 23:35:44,800 85.7783921132
2019-06-15 23:35:45,729 85.9988580005
2019-06-15 23:35:46,658 83.4345290731
2019-06-15 23:35:47,679 84.3759599622
2019-06-15 23:35:48,515 85.6433755661
2019-06-15 23:35:49,444 84.6599222078
2019-06-15 23:35:50,373 90.3571083786
2019-06-15 23:35:51,302 86.5062074342
2019-06-15 23:35:52,323 84.296876961
2019-06-15 23:35:53,159 84.5833940508
2019-06-15 23:35:54,088 83.1973569419
2019-06-15 23:35:55,017 85.2014277597
2019-06-15 23:35:55,946 84.7859895825
2019-06-15 23:35:56,967 82.211794206
2019-06-15 23:35:57,803 84.7105689382
2019-06-15 23:35:58,732 82.4443175655
