2019-05-29 00:41:24,869 82.4443175655
2019-05-29 00:41:25,798 84.6599222078
2019-05-29 00:41:26,727 85.2963564602
2019-05-29 00:41:27,656 85.9113419993
2019-05-29 00:41:28,677 86.128500551
2019-05-29 00:41:29,513 84.2703551399
2019-05-29 00:41:30,443 85.1775325874
2019-05-29 00:41:31,371 86.8878454737
2019-05-29 00:41:32,300 84.8607609737
2019-05-29 00:41:33,321 86.2138662469
2019-05-29 00:41:34,157 87.6942348588
2019-05-29 00:41:35,086 86.5471786877
2019-05-29 00:41:36,015 85.6660245741
2019-05-29 00:41:36,944 87.9414109992
2019-05-29 00:41:37,965 87.0629309243
2019-05-29 00:41:38,801 86.7491852258
2019-05-29 00:41:39,730 88.1308036087
2019-05-29 00:41:40,659 87.4582400594
2019-05-29 00:41:41,588 86.5267172186
2019-05-29 00:41:42,609 88.2492109486
2019-05-29 00:41:43,445 88.5788858007
2019-05-29 00:41:44,374 87.8363384723
2019-05-29 00:41:45,303 89.5424250944
2019-05-29 00:41:46,232 88.6433453889
2019-05-29 00:41:47,253 87.0049603667
2019-05-29 00:41:48,089 89.0049821664
2019-05-29 00:41:49,018 89.4258342212
2019-05-29 00:41:49,947 86.9466003063
2019-05-29 00:41:50,876 87.15869694
2019-05-29 00:41:51,897 86.6689454899
2019-05-29 00:41:52,733 89.4843252815
2019-05-29 00:41:53,662 88.6593858175
2019-05-29 00:41:54,591 87.1396280199
2019-05-29 00:41:55,520 84.9348941945
2019-05-29 00:41:56,541 91.3640344813
2019-05-29 00:41:57,377 89.7144285296
2019-05-29 00:41:58,306 90.1974857001
2019-05-29 00:41:59,235 92.1276273022
2019-05-29 00:42:00,164 90.9308532696
2019-05-29 00:42:01,185 89.6859967869
2019-05-29 00:42:02,021 89.6001388591
2019-05-29 00:42:02,950 90.9800652405
2019-05-29 00:42:03,879 89.7144285296
2019-05-29 00:42:04,808 88.9741263981
2019-05-29 00:42:05,829 91.3405273232
2019-05-29 00:42:06,665 91.5498359967
2019-05-29 00:42:07,594 94.823031977
2019-05-29 00:42:08,523 96.7643844382
2019-05-29 00:42:09,452 94.0399894978
2019-05-29 00:42:10,473 94.8780310097
2019-05-29 00:42:11,309 92.3400068224
2019-05-29 00:42:12,238 92.7597956157
2019-05-29 00:42:13,167 90.3834292764
2019-05-29 00:42:14,096 91.6866244874
2019-05-29 00:42:15,117 88.9895679837
2019-05-29 00:42:15,953 89.4551289863
2019-05-29 00:42:16,882 90.8689436016
2019-05-29 00:42:17,811 91.8988947339
2019-05-29 00:42:18,740 89.0816454146
2019-05-29 00:42:19,668 86.7691298721
2019-05-29 00:42:20,597 88.3494338641
2019-05-29 00:42:21,526 86.8484536164
2019-05-29 00:42:22,455 87.6042248342
2019-05-29 00:42:23,384 88.8808959184
2019-05-29 00:42:24,312 87.6942348588
2019-05-29 00:42:25,241 88.5302252273
2019-05-29 00:42:26,170 87.2345567204
2019-05-29 00:42:27,099 86.608275467
2019-05-29 00:42:28,028 87.0436503622
2019-05-29 00:42:28,956 88.0966743324
2019-05-29 00:42:29,885 86.0422875391
2019-05-29 00:42:30,814 84.7859895825
2019-05-29 00:42:31,743 88.5950456
2019-05-29 00:42:32,672 87.4582400594
2019-05-29 00:42:33,600 84.7609220626
2019-05-29 00:42:34,529 86.0855010095
2019-05-29 00:42:35,458 84.8607609737
2019-05-29 00:42:36,387 85.7336193871
2019-05-29 00:42:37,316 85.5521842861
2019-05-29 00:42:38,244 86.3821211862
2019-05-29 00:42:39,173 85.4600254413
2019-05-29 00:42:40,102 86.2138662469
2019-05-29 00:42:41,031 86.689075023
2019-05-29 00:42:41,960 85.3199274099
2019-05-29 00:42:42,888 87.4398182293
2019-05-29 00:42:43,817 87.586110355
2019-05-29 00:42:44,746 87.6942348588
2019-05-29 00:42:45,675 86.2138662469
2019-05-29 00:42:46,604 86.729194677
2019-05-29 00:42:47,532 86.3612666993
2019-05-29 00:42:48,461 84.4802962275
2019-05-29 00:42:49,390 86.1070273889
2019-05-29 00:42:50,319 87.4213572454
2019-05-29 00:42:51,248 86.0639211484
2019-05-29 00:42:52,176 89.0663668009
2019-05-29 00:42:53,105 88.5139442673
2019-05-29 00:42:54,034 87.3843171482
2019-05-29 00:42:54,963 87.2345567204
2019-05-29 00:42:55,984 86.9074746112
2019-05-29 00:42:56,820 85.7336193871
2019-05-29 00:42:57,749 86.7890288261
2019-05-29 00:42:58,678 87.586110355
2019-05-29 00:42:59,607 86.6689454899
2019-05-29 00:43:00,628 86.7491852258
2019-05-29 00:43:01,464 87.4582400594
2019-05-29 00:43:02,393 86.5471786877
2019-05-29 00:43:03,322 85.3902588844
2019-05-29 00:43:04,251 83.5795389459
2019-05-29 00:43:05,272 83.8902868376
2019-05-29 00:43:06,108 84.6599222078
2019-05-29 00:43:07,037 87.729979311
2019-05-29 00:43:07,966 82.3454259131
2019-05-29 00:43:08,895 82.9535264848
2019-05-29 00:43:09,916 85.6433755661
2019-05-29 00:43:10,752 84.3496788843
2019-05-29 00:43:11,681 81.0230504489
2019-05-29 00:43:12,610 86.2138662469
2019-05-29 00:43:13,539 82.5744456868
2019-05-29 00:43:14,560 80.9454973477
2019-05-29 00:43:15,396 80.9454973477
2019-05-29 00:43:16,325 80.3823258089
2019-05-29 00:43:17,254 81.0230504489
2019-05-29 00:43:18,183 83.0762972869
2019-05-29 00:43:19,204 86.8088822968
2019-05-29 00:43:20,040 82.797581728
2019-05-29 00:43:20,969 84.6089784276
2019-05-29 00:43:21,898 82.1780625533
2019-05-29 00:43:22,827 81.4376401461
2019-05-29 00:43:23,848 84.2703551399
2019-05-29 00:43:24,684 83.6368717589
2019-05-29 00:43:25,613 84.296876961
2019-05-29 00:43:26,542 83.1370380214
2019-05-29 00:43:27,471 82.0074109024
2019-05-29 00:43:28,492 84.1095007348
2019-05-29 00:43:29,328 85.032764409
2019-05-29 00:43:30,257 82.0418105102
2019-05-29 00:43:31,186 81.2516396846
2019-05-29 00:43:32,115 80.2144773078
2019-05-29 00:43:33,136 78.5883785143
2019-05-29 00:43:33,972 82.509625314
2019-05-29 00:43:34,901 80.8672455604
2019-05-29 00:43:35,830 80.2988069959
2019-05-29 00:43:36,759 79.6454246608
2019-05-29 00:43:37,780 82.4114786241
2019-05-29 00:43:38,616 85.5062270908
2019-05-29 00:43:39,545 84.6852824876
2019-05-29 00:43:40,474 82.7660539633
2019-05-29 00:43:41,403 82.3122102335
2019-05-29 00:43:42,425 82.3785150565
2019-05-29 00:43:43,260 81.9033870286
2019-05-29 00:43:44,189 82.4770328193
2019-05-29 00:43:45,118 84.8359086259
2019-05-29 00:43:46,047 83.4052343079
2019-05-29 00:43:47,068 83.9731417391
2019-05-29 00:43:47,904 82.9535264848
2019-05-29 00:43:48,833 85.0812890583
2019-05-29 00:43:49,762 82.144199393
2019-05-29 00:43:50,691 82.6066753699
2019-05-29 00:43:51,712 82.509625314
2019-05-29 00:43:52,548 80.8278537032
2019-05-29 00:43:53,477 83.4345290731
2019-05-29 00:43:54,406 82.509625314
2019-05-29 00:43:55,335 92.5370682933
2019-05-29 00:43:56,356 92.7397820362
2019-05-29 00:43:57,192 92.5779912884
2019-05-29 00:43:58,121 91.1741714107
2019-05-29 00:43:59,050 85.9770615282
2019-05-29 00:43:59,979 84.9839671478
2019-05-29 00:44:00,907 83.5218251811
2019-05-29 00:44:01,836 83.4345290731
2019-05-29 00:44:02,765 86.7890288261
2019-05-29 00:44:03,694 89.4111497043
2019-05-29 00:44:04,623 87.2910199071
2019-05-29 00:44:05,551 88.4649174787
2019-05-29 00:44:06,480 88.5788858007
2019-05-29 00:44:07,409 87.586110355
2019-05-29 00:44:08,338 87.9239869419
2019-05-29 00:44:09,267 83.7785696752
2019-05-29 00:44:10,196 82.7660539633
2019-05-29 00:44:11,125 87.2534185945
2019-05-29 00:44:12,053 87.8890336165
2019-05-29 00:44:12,982 86.4443858947
2019-05-29 00:44:13,911 86.729194677
2019-05-29 00:44:14,839 85.5062270908
2019-05-29 00:44:15,768 84.885542416
2019-05-29 00:44:16,697 86.7491852258
2019-05-29 00:44:17,626 87.2910199071
2019-05-29 00:44:18,555 86.927059489
2019-05-29 00:44:19,484 86.5062074342
2019-05-29 00:44:20,412 86.8681718761
2019-05-29 00:44:21,341 87.6223016142
2019-05-29 00:44:22,270 85.3199274099
2019-05-29 00:44:23,199 86.2138662469
2019-05-29 00:44:24,127 86.485649106
2019-05-29 00:44:25,057 86.0422875391
2019-05-29 00:44:25,986 87.0049603667
2019-05-29 00:44:26,915 85.5978996002
2019-05-29 00:44:27,844 84.454329423
2019-05-29 00:44:28,772 86.1070273889
2019-05-29 00:44:29,700 86.8878454737
2019-05-29 00:44:30,629 84.3496788843
2019-05-29 00:44:31,558 85.6886146769
2019-05-29 00:44:32,487 86.6487691983
2019-05-29 00:44:33,416 85.5521842861
2019-05-29 00:44:34,345 86.8484536164
2019-05-29 00:44:35,273 86.8681718761
2019-05-29 00:44:36,202 85.8451214271
2019-05-29 00:44:37,131 87.6763073196
2019-05-29 00:44:38,060 87.2910199071
2019-05-29 00:44:38,988 87.6403408515
2019-05-29 00:44:39,917 86.7691298721
2019-05-29 00:44:40,846 87.0821687829
2019-05-29 00:44:41,867 85.9113419993
2019-05-29 00:44:42,704 85.1775325874
2019-05-29 00:44:43,632 87.712125472
2019-05-29 00:44:44,561 86.729194677
2019-05-29 00:44:45,490 85.1775325874
2019-05-29 00:44:46,512 87.6763073196
2019-05-29 00:44:47,348 87.8539390652
2019-05-29 00:44:48,276 86.1712882712
2019-05-29 00:44:49,206 82.9535264848
2019-05-29 00:44:50,135 82.6066753699
2019-05-29 00:44:51,156 82.2788670461
2019-05-29 00:44:51,992 82.4770328193
2019-05-29 00:44:52,921 81.6915255587
2019-05-29 00:44:53,849 81.8684337032
2019-05-29 00:44:54,778 82.3454259131
2019-05-29 00:44:55,799 82.8602960051
2019-05-29 00:44:56,636 82.211794206
2019-05-29 00:44:57,565 83.3167524938
2019-05-29 00:44:58,493 83.3167524938
2019-05-29 00:44:59,422 81.8684337032
2019-05-29 00:45:00,444 82.1780625533
2019-05-29 00:45:01,280 81.8333391519
2019-05-29 00:45:02,209 81.8684337032
2019-05-29 00:45:03,138 81.2516396846
2019-05-29 00:45:04,067 81.8684337032
2019-05-29 00:45:05,087 83.8624919671
2019-05-29 00:45:05,923 82.8914841522
2019-05-29 00:45:06,852 81.9382002602
2019-05-29 00:45:07,782 82.2788670461
2019-05-29 00:45:08,710 82.4443175655
2019-05-29 00:45:09,732 82.509625314
2019-05-29 00:45:10,568 80.5469921555
2019-05-29 00:45:11,497 81.4376401461
2019-05-29 00:45:12,426 81.8684337032
2019-05-29 00:45:13,355 82.0760744191
2019-05-29 00:45:14,376 83.9456111625
2019-05-29 00:45:15,212 82.211794206
2019-05-29 00:45:16,140 82.8914841522
2019-05-29 00:45:17,070 88.4649174787
2019-05-29 00:45:17,999 89.3225174084
2019-05-29 00:45:19,020 86.2773444074
2019-05-29 00:45:19,856 84.1903002909
2019-05-29 00:45:20,785 83.5795389459
2019-05-29 00:45:21,714 81.762721774
2019-05-29 00:45:22,643 81.1761097335
2019-05-29 00:45:23,664 83.6368717589
2019-05-29 00:45:24,500 82.1780625533
2019-05-29 00:45:25,429 82.1780625533
2019-05-29 00:45:26,358 84.296876961
2019-05-29 00:45:27,287 86.1499207583
2019-05-29 00:45:28,308 89.6574716722
2019-05-29 00:45:29,144 87.4582400594
2019-05-29 00:45:30,073 87.15869694
2019-05-29 00:45:31,002 85.5750720191
2019-05-29 00:45:31,931 83.8066339634
2019-05-29 00:45:32,952 83.3167524938
2019-05-29 00:45:33,788 86.7491852258
2019-05-29 00:45:34,717 87.712125472
2019-05-29 00:45:35,646 87.9414109992
2019-05-29 00:45:36,575 89.2629227345
2019-05-29 00:45:37,596 89.2927711819
2019-05-29 00:45:38,432 91.5152996107
2019-05-29 00:45:39,361 90.0348745926
2019-05-29 00:45:40,290 88.7232529408
2019-05-29 00:45:41,219 89.2029163498
2019-05-29 00:45:42,147 89.1121222516
2019-05-29 00:45:43,076 90.8190961785
2019-05-29 00:45:44,005 90.1571174339
2019-05-29 00:45:44,934 84.4802962275
2019-05-29 00:45:45,863 88.8181816413
2019-05-29 00:45:46,791 87.1777240881
2019-05-29 00:45:47,720 89.2029163498
2019-05-29 00:45:48,649 89.6145075798
2019-05-29 00:45:49,578 89.3817059825
2019-05-29 00:45:50,507 88.0280108156
2019-05-29 00:45:51,435 87.1396280199
2019-05-29 00:45:52,364 89.5713299119
2019-05-29 00:45:53,293 88.0107597878
2019-05-29 00:45:54,222 89.6431739082
2019-05-29 00:45:55,151 87.6583427018
2019-05-29 00:45:56,079 86.6285459304
2019-05-29 00:45:57,008 87.3843171482
2019-05-29 00:45:57,937 88.415612391
2019-05-29 00:45:58,866 89.247959958
2019-05-29 00:45:59,795 85.6886146769
2019-05-29 00:46:00,723 86.5675920688
2019-05-29 00:46:01,652 85.5978996002
2019-05-29 00:46:02,581 86.6487691983
2019-05-29 00:46:03,510 84.6852824876
2019-05-29 00:46:04,439 83.4637253682
2019-05-29 00:46:05,367 88.3494338641
2019-05-29 00:46:06,296 89.1273206626
2019-05-29 00:46:07,225 89.6574716722
2019-05-29 00:46:08,154 88.5464757271
2019-05-29 00:46:09,083 89.7427675095
2019-05-29 00:46:10,010 89.7144285296
2019-05-29 00:46:10,939 89.0510612646
2019-05-29 00:46:11,868 89.2029163498
2019-05-29 00:46:12,797 87.8715040654
2019-05-29 00:46:13,726 85.620667345
2019-05-29 00:46:14,655 89.0968972002
2019-05-29 00:46:15,583 84.9839671478
2019-05-29 00:46:16,512 86.9855505494
2019-05-29 00:46:17,441 88.7550112564
2019-05-29 00:46:18,370 89.7144285296
2019-05-29 00:46:19,298 87.2722395978
2019-05-29 00:46:20,227 88.5139442673
2019-05-29 00:46:21,156 89.0968972002
2019-05-29 00:46:22,086 87.9934744296
2019-05-29 00:46:23,107 89.8412320903
2019-05-29 00:46:23,943 88.9120840655
2019-05-29 00:46:24,872 89.4988867093
2019-05-29 00:46:25,801 87.4582400594
2019-05-29 00:46:26,730 86.2138662469
2019-05-29 00:46:27,751 90.2909550532
2019-05-29 00:46:28,587 89.6431739082
2019-05-29 00:46:29,516 90.9061423293
2019-05-29 00:46:30,445 90.9677883627
2019-05-29 00:46:31,374 91.1381053811
2019-05-29 00:46:32,395 88.3991149698
2019-05-29 00:46:33,231 89.7569024022
2019-05-29 00:46:34,160 89.0049821664
2019-05-29 00:46:35,089 86.7890288261
2019-05-29 00:46:36,018 88.7232529408
2019-05-29 00:46:37,039 86.1712882712
2019-05-29 00:46:37,875 89.7427675095
2019-05-29 00:46:38,804 88.2323941193
2019-05-29 00:46:39,733 89.1273206626
2019-05-29 00:46:40,662 89.4988867093
2019-05-29 00:46:41,683 88.5139442673
2019-05-29 00:46:42,519 89.1424925261
2019-05-29 00:46:43,448 90.5267855478
2019-05-29 00:46:44,377 89.6145075798
2019-05-29 00:46:45,307 87.712125472
2019-05-29 00:46:46,327 88.0280108156
2019-05-29 00:46:47,163 89.9385929615
2019-05-29 00:46:48,092 90.7185348279
2019-05-29 00:46:49,021 90.8315848789
2019-05-29 00:46:49,950 90.0074742871
2019-05-29 00:46:50,971 91.2696217079
2019-05-29 00:46:51,807 91.1381053811
2019-05-29 00:46:52,736 90.1436195452
2019-05-29 00:46:53,665 89.3373524071
2019-05-29 00:46:54,594 87.8363384723
2019-05-29 00:46:55,615 89.9524129956
2019-05-29 00:46:56,451 90.6678141604
2019-05-29 00:46:57,380 89.7427675095
2019-05-29 00:46:58,309 89.3669466082
2019-05-29 00:46:59,238 88.1478180894
2019-05-29 00:47:00,259 89.77101433
2019-05-29 00:47:01,095 88.181747389
2019-05-29 00:47:02,024 90.1436195452
2019-05-29 00:47:02,953 88.6111753905
2019-05-29 00:47:03,882 88.1986624666
2019-05-29 00:47:04,903 89.247959958
2019-05-29 00:47:05,739 88.3328101468
2019-05-29 00:47:06,668 90.3702787976
2019-05-29 00:47:07,597 89.247959958
2019-05-29 00:47:08,526 89.4697394013
2019-05-29 00:47:09,547 85.2014277597
2019-05-29 00:47:10,383 83.5218251811
2019-05-29 00:47:11,312 87.2534185945
2019-05-29 00:47:12,241 88.4485135274
2019-05-29 00:47:13,170 89.307657029
2019-05-29 00:47:14,191 88.3825861548
2019-05-29 00:47:15,027 88.7866538766
2019-05-29 00:47:15,956 88.4649174787
2019-05-29 00:47:16,885 88.4485135274
2019-05-29 00:47:17,814 89.7427675095
2019-05-29 00:47:18,835 90.0074742871
2019-05-29 00:47:19,671 90.1974857001
2019-05-29 00:47:20,600 88.4320785374
2019-05-29 00:47:21,529 90.6932115166
2019-05-29 00:47:22,458 91.0411906838
2019-05-29 00:47:23,387 89.6859967869
2019-05-29 00:47:24,315 91.0655209227
2019-05-29 00:47:25,244 90.5911734604
2019-05-29 00:47:26,173 90.6295783408
2019-05-29 00:47:27,102 89.9385929615
2019-05-29 00:47:28,030 89.2778597797
2019-05-29 00:47:28,959 89.9662110758
2019-05-29 00:47:29,888 87.4213572454
2019-05-29 00:47:30,817 86.8878454737
2019-05-29 00:47:31,746 90.0485423997
2019-05-29 00:47:32,674 90.9061423293
2019-05-29 00:47:33,603 89.6431739082
2019-05-29 00:47:34,532 89.5424250944
2019-05-29 00:47:35,461 88.7550112564
2019-05-29 00:47:36,390 88.5139442673
2019-05-29 00:47:37,318 87.5132722792
2019-05-29 00:47:38,247 89.0968972002
2019-05-29 00:47:39,176 89.7851033674
2019-05-29 00:47:40,105 85.4135767229
2019-05-29 00:47:41,034 85.1054501021
2019-05-29 00:47:41,962 87.1396280199
2019-05-29 00:47:42,891 86.5471786877
2019-05-29 00:47:43,820 86.2138662469
2019-05-29 00:47:44,749 85.8672510942
2019-05-29 00:47:45,678 84.9839671478
2019-05-29 00:47:46,606 84.5061856345
2019-05-29 00:47:47,535 85.955210222
2019-05-29 00:47:48,464 84.454329423
2019-05-29 00:47:49,394 84.3496788843
2019-05-29 00:47:50,322 88.6433453889
2019-05-29 00:47:51,250 85.7783921132
2019-05-29 00:47:52,179 83.8902868376
2019-05-29 00:47:53,108 87.8187021421
2019-05-29 00:47:54,037 89.77101433
2019-05-29 00:47:54,966 89.9937416524
2019-05-29 00:47:55,894 88.8339027128
2019-05-29 00:47:56,823 89.77101433
2019-05-29 00:47:57,752 89.3521621117
2019-05-29 00:47:58,681 88.9586573118
2019-05-29 00:47:59,610 89.2778597797
2019-05-29 00:48:00,539 90.4096706548
2019-05-29 00:48:01,467 89.2029163498
2019-05-29 00:48:02,396 88.2492109486
2019-05-29 00:48:03,325 90.0894172499
2019-05-29 00:48:04,347 89.1424925261
2019-05-29 00:48:05,182 89.6717459394
2019-05-29 00:48:06,111 89.9662110758
2019-05-29 00:48:07,040 89.4551289863
2019-05-29 00:48:07,969 90.1165606771
2019-05-29 00:48:08,990 88.3328101468
2019-05-29 00:48:09,826 88.9741263981
2019-05-29 00:48:10,755 84.8607609737
2019-05-29 00:48:11,684 89.4258342212
2019-05-29 00:48:12,613 89.5568895268
2019-05-29 00:48:13,634 90.1301006481
2019-05-29 00:48:14,470 90.1165606771
2019-05-29 00:48:15,399 88.415612391
2019-05-29 00:48:16,328 90.7815219759
2019-05-29 00:48:17,257 88.8652597492
2019-05-29 00:48:18,278 88.6433453889
2019-05-29 00:48:19,115 89.4988867093
2019-05-29 00:48:20,043 88.8495953813
2019-05-29 00:48:20,972 90.0074742871
2019-05-29 00:48:21,901 89.8970004336
2019-05-29 00:48:22,922 91.0411906838
2019-05-29 00:48:23,758 90.1165606771
2019-05-29 00:48:24,687 89.6717459394
2019-05-29 00:48:25,616 90.9431824265
2019-05-29 00:48:26,546 91.0533643222
2019-05-29 00:48:27,566 91.1501440381
2019-05-29 00:48:28,402 89.3669466082
2019-05-29 00:48:29,331 91.0655209227
2019-05-29 00:48:30,260 90.6039939641
2019-05-29 00:48:31,189 89.62885257
2019-05-29 00:48:32,210 89.5134237665
2019-05-29 00:48:33,046 89.6001388591
2019-05-29 00:48:33,975 89.62885257
2019-05-29 00:48:34,905 89.2778597797
2019-05-29 00:48:35,833 91.1139778944
2019-05-29 00:48:36,855 87.101364127
2019-05-29 00:48:37,690 87.5497676675
2019-05-29 00:48:38,619 90.3571083786
2019-05-29 00:48:39,548 90.9061423293
2019-05-29 00:48:40,477 90.2643520014
2019-05-29 00:48:41,499 89.3373524071
2019-05-29 00:48:42,335 88.3825861548
2019-05-29 00:48:43,263 86.3821211862
2019-05-29 00:48:44,192 85.8006922273
2019-05-29 00:48:45,121 86.3194069091
2019-05-29 00:48:46,142 86.340362021
2019-05-29 00:48:46,978 86.689075023
2019-05-29 00:48:47,907 85.8672510942
2019-05-29 00:48:48,836 85.5978996002
2019-05-29 00:48:49,766 86.6689454899
2019-05-29 00:48:50,787 85.366878279
2019-05-29 00:48:51,622 82.9535264848
2019-05-29 00:48:52,551 87.0629309243
2019-05-29 00:48:53,480 88.0795592734
2019-05-29 00:48:54,410 88.9431606268
2019-05-29 00:48:55,430 88.3825861548
2019-05-29 00:48:56,267 88.3991149698
2019-05-29 00:48:57,196 88.7866538766
2019-05-29 00:48:58,125 90.3042260866
2019-05-29 00:48:59,053 88.3991149698
2019-05-29 00:49:00,075 88.181747389
2019-05-29 00:49:00,910 89.1878497552
2019-05-29 00:49:01,839 89.3225174084
2019-05-29 00:49:02,768 87.6583427018
2019-05-29 00:49:03,698 87.3471184205
2019-05-29 00:49:04,626 89.7002242916
2019-05-29 00:49:05,555 88.8808959184
2019-05-29 00:49:06,483 89.440493954
2019-05-29 00:49:07,412 89.4697394013
2019-05-29 00:49:08,341 90.6550875799
2019-05-29 00:49:09,270 90.1571174339
2019-05-29 00:49:10,198 89.4258342212
2019-05-29 00:49:11,127 88.6753966785
2019-05-29 00:49:12,056 89.7144285296
2019-05-29 00:49:12,986 88.1478180894
2019-05-29 00:49:13,914 87.4213572454
2019-05-29 00:49:14,843 83.7504144167
2019-05-29 00:49:15,771 82.7026530275
2019-05-29 00:49:16,700 83.4052343079
2019-05-29 00:49:17,629 84.0279424864
2019-05-29 00:49:18,558 82.828995468
2019-05-29 00:49:19,487 83.2870571157
2019-05-29 00:49:20,416 82.6066753699
2019-05-29 00:49:21,345 82.7660539633
2019-05-29 00:49:22,274 84.0279424864
2019-05-29 00:49:23,202 85.6433755661
2019-05-29 00:49:24,131 85.955210222
2019-05-29 00:49:25,060 83.3167524938
2019-05-29 00:49:25,989 82.6066753699
2019-05-29 00:49:26,918 82.3122102335
2019-05-29 00:49:27,846 83.6368717589
2019-05-29 00:49:28,775 83.4637253682
2019-05-29 00:49:29,704 81.2516396846
2019-05-29 00:49:30,633 81.8333391519
2019-05-29 00:49:31,562 83.1973569419
2019-05-29 00:49:32,490 81.9033870286
2019-05-29 00:49:33,419 83.3167524938
2019-05-29 00:49:34,348 85.2963564602
2019-05-29 00:49:35,277 85.3434345681
2019-05-29 00:49:36,206 85.6433755661
2019-05-29 00:49:37,134 85.7783921132
2019-05-29 00:49:38,063 86.128500551
2019-05-29 00:49:38,992 88.2492109486
2019-05-29 00:49:39,921 87.365737698
2019-05-29 00:49:40,850 87.6223016142
2019-05-29 00:49:41,778 87.2910199071
2019-05-29 00:49:42,707 86.0855010095
2019-05-29 00:49:43,636 85.3902588844
2019-05-29 00:49:44,565 86.423680546
2019-05-29 00:49:45,586 85.5521842861
2019-05-29 00:49:46,422 86.7491852258
2019-05-29 00:49:47,351 85.1535714974
2019-05-29 00:49:48,280 86.2138662469
2019-05-29 00:49:49,209 87.8890336165
2019-05-29 00:49:50,230 86.2350772211
2019-05-29 00:49:51,066 85.7111461802
2019-05-29 00:49:51,995 85.3902588844
2019-05-29 00:49:52,924 85.4135767229
2019-05-29 00:49:53,853 82.1102036954
