2019-06-02 02:34:30,430 85.4600254413
2019-06-02 02:34:31,359 83.2870571157
2019-06-02 02:34:32,288 82.7344113431
2019-06-02 02:34:33,216 82.1102036954
2019-06-02 02:34:34,238 80.8672455604
2019-06-02 02:34:35,073 81.0615688697
2019-06-02 02:34:36,003 81.4007573322
2019-06-02 02:34:36,932 81.9033870286
2019-06-02 02:34:37,861 82.5744456868
2019-06-02 02:34:38,882 86.4443858947
2019-06-02 02:34:39,718 83.5795389459
2019-06-02 02:34:40,647 83.7504144167
2019-06-02 02:34:41,576 82.1780625533
2019-06-02 02:34:42,505 81.1761097335
2019-06-02 02:34:43,526 81.6915255587
2019-06-02 02:34:44,362 81.6197409382
2019-06-02 02:34:45,291 81.2516396846
2019-06-02 02:34:46,220 81.2139568071
2019-06-02 02:34:47,149 81.583624921
2019-06-02 02:34:48,170 81.9728745163
2019-06-02 02:34:49,006 80.7485299588
2019-06-02 02:34:49,935 80.8672455604
2019-06-02 02:34:50,864 80.7085947637
2019-06-02 02:34:51,793 81.0615688697
2019-06-02 02:34:52,814 82.0074109024
2019-06-02 02:34:53,650 81.1380970267
2019-06-02 02:34:54,579 81.2139568071
2019-06-02 02:34:55,508 81.6557074063
2019-06-02 02:34:56,437 81.0615688697
2019-06-02 02:34:57,458 81.3265185072
2019-06-02 02:34:58,294 82.5744456868
2019-06-02 02:34:59,223 81.4743670069
2019-06-02 02:35:00,152 81.5473581057
2019-06-02 02:35:01,081 83.1672498419
2019-06-02 02:35:02,009 81.3637172349
2019-06-02 02:35:02,938 82.2453953683
2019-06-02 02:35:03,867 81.9033870286
2019-06-02 02:35:04,796 82.4770328193
2019-06-02 02:35:05,725 82.1102036954
2019-06-02 02:35:06,653 82.5744456868
2019-06-02 02:35:07,582 81.9728745163
2019-06-02 02:35:08,511 82.7026530275
2019-06-02 02:35:09,440 82.5744456868
2019-06-02 02:35:10,369 81.7271966135
2019-06-02 02:35:11,297 81.5109392279
2019-06-02 02:35:12,226 81.1761097335
2019-06-02 02:35:13,155 80.8278537032
2019-06-02 02:35:14,084 81.4376401461
2019-06-02 02:35:15,013 80.5061173053
2019-06-02 02:35:15,941 80.5876755537
2019-06-02 02:35:16,870 80.5876755537
2019-06-02 02:35:17,799 81.4743670069
2019-06-02 02:35:18,728 81.4743670069
2019-06-02 02:35:19,657 81.3265185072
2019-06-02 02:35:20,585 80.9454973477
2019-06-02 02:35:21,514 83.1067207493
2019-06-02 02:35:22,443 82.0074109024
2019-06-02 02:35:23,372 81.8333391519
2019-06-02 02:35:24,301 81.6915255587
2019-06-02 02:35:25,229 84.0823996531
2019-06-02 02:35:26,158 83.2870571157
2019-06-02 02:35:27,087 82.0074109024
2019-06-02 02:35:28,016 80.9454973477
2019-06-02 02:35:28,945 82.5420959673
2019-06-02 02:35:29,873 85.0570606196
2019-06-02 02:35:30,802 82.4443175655
2019-06-02 02:35:31,731 82.9535264848
2019-06-02 02:35:32,660 82.7026530275
2019-06-02 02:35:33,589 82.4114786241
2019-06-02 02:35:34,517 83.8346078673
2019-06-02 02:35:35,447 81.762721774
2019-06-02 02:35:36,375 80.7485299588
2019-06-02 02:35:37,305 80.8278537032
2019-06-02 02:35:38,233 80.8672455604
2019-06-02 02:35:39,161 80.0
2019-06-02 02:35:40,090 81.2139568071
2019-06-02 02:35:41,019 82.3454259131
2019-06-02 02:35:41,948 82.6066753699
2019-06-02 02:35:42,969 81.6197409382
2019-06-02 02:35:43,805 81.5473581057
2019-06-02 02:35:44,734 81.1761097335
2019-06-02 02:35:45,663 81.7271966135
2019-06-02 02:35:46,592 82.828995468
2019-06-02 02:35:47,613 81.762721774
2019-06-02 02:35:48,449 80.6684751097
2019-06-02 02:35:49,378 81.583624921
2019-06-02 02:35:50,307 82.5420959673
2019-06-02 02:35:51,236 81.9382002602
2019-06-02 02:35:52,257 81.0615688697
2019-06-02 02:35:53,093 80.3823258089
2019-06-02 02:35:54,022 80.3823258089
2019-06-02 02:35:54,951 80.2988069959
2019-06-02 02:35:55,880 80.5876755537
2019-06-02 02:35:56,901 80.8672455604
2019-06-02 02:35:57,737 82.4443175655
2019-06-02 02:35:58,666 81.9728745163
2019-06-02 02:35:59,595 83.8066339634
2019-06-02 02:36:00,524 82.828995468
2019-06-02 02:36:01,545 82.7026530275
2019-06-02 02:36:02,381 81.8333391519
2019-06-02 02:36:03,310 83.2273600447
2019-06-02 02:36:04,239 82.4443175655
2019-06-02 02:36:05,168 81.5109392279
2019-06-02 02:36:06,189 81.6915255587
2019-06-02 02:36:07,025 81.2891597845
2019-06-02 02:36:07,954 81.2516396846
2019-06-02 02:36:08,883 81.762721774
2019-06-02 02:36:09,812 81.0999172306
2019-06-02 02:36:10,834 80.7485299588
2019-06-02 02:36:11,669 81.0615688697
2019-06-02 02:36:12,598 81.0230504489
2019-06-02 02:36:13,527 81.8333391519
2019-06-02 02:36:14,456 81.7981022288
2019-06-02 02:36:15,477 81.4743670069
2019-06-02 02:36:16,313 81.0999172306
2019-06-02 02:36:17,242 81.4376401461
2019-06-02 02:36:18,171 82.8602960051
2019-06-02 02:36:19,100 82.0074109024
2019-06-02 02:36:20,121 82.8602960051
2019-06-02 02:36:20,957 85.0570606196
2019-06-02 02:36:21,887 84.9839671478
2019-06-02 02:36:22,816 83.8066339634
2019-06-02 02:36:23,745 82.9535264848
2019-06-02 02:36:24,766 83.9456111625
2019-06-02 02:36:25,601 85.9333038052
2019-06-02 02:36:26,531 85.5750720191
2019-06-02 02:36:27,459 83.7504144167
2019-06-02 02:36:28,388 83.0762972869
2019-06-02 02:36:29,410 83.4345290731
2019-06-02 02:36:30,246 83.8624919671
2019-06-02 02:36:31,175 81.3265185072
2019-06-02 02:36:32,104 82.4770328193
2019-06-02 02:36:33,032 83.346346695
2019-06-02 02:36:34,054 83.8066339634
2019-06-02 02:36:34,890 81.7271966135
2019-06-02 02:36:35,819 81.5109392279
2019-06-02 02:36:36,747 81.762721774
2019-06-02 02:36:37,676 80.9454973477
2019-06-02 02:36:38,697 81.6915255587
2019-06-02 02:36:39,533 80.5876755537
2019-06-02 02:36:40,462 81.9728745163
2019-06-02 02:36:41,391 81.762721774
2019-06-02 02:36:42,320 82.0760744191
2019-06-02 02:36:43,248 81.9728745163
2019-06-02 02:36:44,177 83.6082526568
2019-06-02 02:36:45,106 85.5292360835
2019-06-02 02:36:46,035 80.9064595757
2019-06-02 02:36:46,964 81.0999172306
2019-06-02 02:36:47,892 81.3637172349
2019-06-02 02:36:48,820 80.8278537032
2019-06-02 02:36:49,750 80.5469921555
2019-06-02 02:36:50,678 80.5876755537
2019-06-02 02:36:51,607 80.9064595757
2019-06-02 02:36:52,536 80.9064595757
2019-06-02 02:36:53,464 80.9843604534
2019-06-02 02:36:54,393 80.5469921555
2019-06-02 02:36:55,322 81.0230504489
2019-06-02 02:36:56,251 81.2139568071
2019-06-02 02:36:57,179 81.4007573322
2019-06-02 02:36:58,108 81.4743670069
2019-06-02 02:36:59,037 81.9033870286
2019-06-02 02:36:59,966 80.9454973477
2019-06-02 02:37:00,895 80.3823258089
2019-06-02 02:37:01,823 80.3823258089
2019-06-02 02:37:02,751 81.3637172349
2019-06-02 02:37:03,680 80.9843604534
2019-06-02 02:37:04,609 80.7882823835
2019-06-02 02:37:05,538 80.7085947637
2019-06-02 02:37:06,466 80.5876755537
2019-06-02 02:37:07,395 81.0230504489
2019-06-02 02:37:08,324 82.2788670461
2019-06-02 02:37:09,253 82.3122102335
2019-06-02 02:37:10,182 81.9382002602
2019-06-02 02:37:11,110 83.5795389459
2019-06-02 02:37:12,039 83.3758404063
2019-06-02 02:37:12,968 81.5109392279
2019-06-02 02:37:13,897 81.2139568071
2019-06-02 02:37:14,826 81.2516396846
2019-06-02 02:37:15,754 81.0615688697
2019-06-02 02:37:16,682 80.7485299588
2019-06-02 02:37:17,611 80.4237859814
2019-06-02 02:37:18,540 81.3265185072
2019-06-02 02:37:19,469 81.9382002602
2019-06-02 02:37:20,397 81.4743670069
2019-06-02 02:37:21,327 81.2139568071
2019-06-02 02:37:22,255 81.9033870286
2019-06-02 02:37:23,184 81.0615688697
2019-06-02 02:37:24,205 80.8278537032
2019-06-02 02:37:25,041 80.4650491927
2019-06-02 02:37:25,970 83.4637253682
2019-06-02 02:37:26,899 87.6583427018
2019-06-02 02:37:27,828 83.6938286164
2019-06-02 02:37:28,849 83.3758404063
2019-06-02 02:37:29,685 81.7271966135
2019-06-02 02:37:30,613 80.9843604534
2019-06-02 02:37:31,542 80.9064595757
2019-06-02 02:37:32,471 80.2988069959
2019-06-02 02:37:33,492 81.2891597845
2019-06-02 02:37:34,328 83.6368717589
2019-06-02 02:37:35,257 82.3122102335
2019-06-02 02:37:36,186 81.0230504489
2019-06-02 02:37:37,115 83.5795389459
2019-06-02 02:37:38,136 81.7271966135
2019-06-02 02:37:38,972 84.0005853311
2019-06-02 02:37:39,901 80.9843604534
2019-06-02 02:37:40,830 80.6684751097
2019-06-02 02:37:41,758 81.4007573322
2019-06-02 02:37:42,779 81.4376401461
2019-06-02 02:37:43,615 81.4376401461
2019-06-02 02:37:44,544 82.0760744191
2019-06-02 02:37:45,473 82.4443175655
2019-06-02 02:37:46,402 82.0418105102
2019-06-02 02:37:47,423 82.0760744191
2019-06-02 02:37:48,259 81.7271966135
2019-06-02 02:37:49,188 82.509625314
2019-06-02 02:37:50,117 84.0279424864
2019-06-02 02:37:51,046 82.9225607136
2019-06-02 02:37:52,066 83.6653968737
2019-06-02 02:37:52,902 84.454329423
2019-06-02 02:37:53,831 82.6707781674
2019-06-02 02:37:54,761 81.583624921
2019-06-02 02:37:55,690 80.2144773078
2019-06-02 02:37:56,710 82.6066753699
2019-06-02 02:37:57,546 81.3637172349
2019-06-02 02:37:58,475 81.1761097335
2019-06-02 02:37:59,404 83.7221675963
2019-06-02 02:38:00,333 82.7660539633
2019-06-02 02:38:01,354 83.1067207493
2019-06-02 02:38:02,190 84.9594653272
2019-06-02 02:38:03,119 85.8229352346
2019-06-02 02:38:04,048 83.0457668877
2019-06-02 02:38:04,977 82.3785150565
2019-06-02 02:38:05,998 82.0418105102
2019-06-02 02:38:06,834 81.2516396846
2019-06-02 02:38:07,763 80.5469921555
2019-06-02 02:38:08,692 80.7085947637
2019-06-02 02:38:09,621 80.4650491927
2019-06-02 02:38:10,642 82.6387859042
2019-06-02 02:38:11,477 82.6066753699
2019-06-02 02:38:12,407 82.1780625533
2019-06-02 02:38:13,336 80.8278537032
2019-06-02 02:38:14,264 80.5876755537
2019-06-02 02:38:15,285 80.7882823835
2019-06-02 02:38:16,121 81.8684337032
2019-06-02 02:38:17,050 81.5473581057
2019-06-02 02:38:17,979 82.5744456868
2019-06-02 02:38:18,908 81.1380970267
2019-06-02 02:38:19,929 80.628169285
2019-06-02 02:38:20,765 80.7485299588
2019-06-02 02:38:21,694 81.3637172349
2019-06-02 02:38:22,623 81.4376401461
2019-06-02 02:38:23,552 80.9843604534
2019-06-02 02:38:24,480 82.5744456868
2019-06-02 02:38:25,409 82.2453953683
2019-06-02 02:38:26,337 82.3785150565
2019-06-02 02:38:27,266 81.5473581057
2019-06-02 02:38:28,195 81.3265185072
2019-06-02 02:38:29,123 81.0999172306
2019-06-02 02:38:30,052 80.4237859814
2019-06-02 02:38:30,981 81.6557074063
2019-06-02 02:38:31,910 82.3454259131
2019-06-02 02:38:32,839 81.2516396846
2019-06-02 02:38:33,767 81.4743670069
2019-06-02 02:38:34,696 81.0999172306
2019-06-02 02:38:35,625 80.340666786
2019-06-02 02:38:36,554 80.5469921555
2019-06-02 02:38:37,483 80.3823258089
2019-06-02 02:38:38,411 81.4376401461
2019-06-02 02:38:39,340 81.0615688697
2019-06-02 02:38:40,268 80.8672455604
2019-06-02 02:38:41,198 80.9843604534
2019-06-02 02:38:42,126 80.8278537032
2019-06-02 02:38:43,055 81.583624921
2019-06-02 02:38:43,983 81.4007573322
2019-06-02 02:38:44,912 80.9454973477
2019-06-02 02:38:45,841 80.8672455604
2019-06-02 02:38:46,770 83.2870571157
2019-06-02 02:38:47,698 81.3265185072
2019-06-02 02:38:48,627 81.6915255587
2019-06-02 02:38:49,556 81.3265185072
2019-06-02 02:38:50,485 81.583624921
2019-06-02 02:38:51,414 81.0615688697
2019-06-02 02:38:52,342 81.6197409382
2019-06-02 02:38:53,271 80.7085947637
2019-06-02 02:38:54,200 80.9064595757
2019-06-02 02:38:55,129 80.6684751097
2019-06-02 02:38:56,057 80.5876755537
2019-06-02 02:38:56,986 80.5061173053
2019-06-02 02:38:57,914 81.0615688697
2019-06-02 02:38:58,843 81.6197409382
2019-06-02 02:38:59,772 82.828995468
2019-06-02 02:39:00,701 82.509625314
2019-06-02 02:39:01,629 81.762721774
2019-06-02 02:39:02,558 82.5744456868
2019-06-02 02:39:03,487 80.7882823835
2019-06-02 02:39:04,416 81.9033870286
2019-06-02 02:39:05,345 82.3785150565
2019-06-02 02:39:06,273 80.7882823835
2019-06-02 02:39:07,202 82.1780625533
2019-06-02 02:39:08,131 83.7221675963
2019-06-02 02:39:09,060 83.8066339634
2019-06-02 02:39:10,081 83.4637253682
2019-06-02 02:39:10,917 83.2572598664
2019-06-02 02:39:11,846 83.8902868376
2019-06-02 02:39:12,775 84.0823996531
2019-06-02 02:39:13,703 82.7344113431
2019-06-02 02:39:14,725 80.9454973477
2019-06-02 02:39:15,560 81.2139568071
2019-06-02 02:39:16,489 81.3265185072
2019-06-02 02:39:17,418 81.6557074063
2019-06-02 02:39:18,347 80.8278537032
2019-06-02 02:39:19,368 81.8333391519
2019-06-02 02:39:20,204 82.1780625533
2019-06-02 02:39:21,133 82.3785150565
2019-06-02 02:39:22,062 81.762721774
2019-06-02 02:39:22,991 81.0230504489
2019-06-02 02:39:24,012 81.3637172349
2019-06-02 02:39:24,848 80.8672455604
2019-06-02 02:39:25,777 80.7485299588
2019-06-02 02:39:26,706 80.8672455604
2019-06-02 02:39:27,635 81.583624921
2019-06-02 02:39:28,656 81.1761097335
2019-06-02 02:39:29,491 80.5061173053
2019-06-02 02:39:30,420 81.4743670069
2019-06-02 02:39:31,349 81.0615688697
2019-06-02 02:39:32,278 81.1380970267
2019-06-02 02:39:33,299 82.3454259131
2019-06-02 02:39:34,135 82.2453953683
2019-06-02 02:39:35,064 82.9225607136
2019-06-02 02:39:35,993 82.211794206
2019-06-02 02:39:36,922 81.762721774
2019-06-02 02:39:37,943 81.2139568071
2019-06-02 02:39:38,779 80.7485299588
2019-06-02 02:39:39,708 80.5876755537
2019-06-02 02:39:40,637 81.6557074063
2019-06-02 02:39:41,566 82.144199393
2019-06-02 02:39:42,587 82.9535264848
2019-06-02 02:39:43,423 82.5420959673
2019-06-02 02:39:44,352 81.9382002602
2019-06-02 02:39:45,280 81.4376401461
2019-06-02 02:39:46,210 80.7485299588
2019-06-02 02:39:47,230 82.797581728
2019-06-02 02:39:48,066 81.762721774
2019-06-02 02:39:48,995 81.6197409382
2019-06-02 02:39:49,924 80.3823258089
2019-06-02 02:39:50,853 82.0074109024
2019-06-02 02:39:51,874 81.7981022288
2019-06-02 02:39:52,710 80.9843604534
2019-06-02 02:39:53,639 80.7485299588
2019-06-02 02:39:54,568 80.7085947637
2019-06-02 02:39:55,497 80.7882823835
2019-06-02 02:39:56,518 80.7882823835
2019-06-02 02:39:57,354 80.0864274757
2019-06-02 02:39:58,283 81.4743670069
2019-06-02 02:39:59,212 82.211794206
2019-06-02 02:40:00,141 81.6915255587
2019-06-02 02:40:01,162 80.7882823835
2019-06-02 02:40:01,997 81.9728745163
2019-06-02 02:40:02,926 81.0230504489
2019-06-02 02:40:03,856 81.5473581057
2019-06-02 02:40:04,785 82.2788670461
2019-06-02 02:40:05,805 80.5876755537
2019-06-02 02:40:06,641 80.340666786
2019-06-02 02:40:07,570 80.5469921555
2019-06-02 02:40:08,499 80.4650491927
2019-06-02 02:40:09,428 80.6684751097
2019-06-02 02:40:10,356 81.0230504489
2019-06-02 02:40:11,285 80.7485299588
2019-06-02 02:40:12,214 80.628169285
2019-06-02 02:40:13,143 81.6915255587
2019-06-02 02:40:14,072 83.4345290731
2019-06-02 02:40:15,000 81.3637172349
2019-06-02 02:40:15,929 80.628169285
2019-06-02 02:40:16,858 80.4237859814
2019-06-02 02:40:17,787 81.3637172349
2019-06-02 02:40:18,716 80.8672455604
2019-06-02 02:40:19,644 81.0615688697
2019-06-02 02:40:20,572 80.7485299588
2019-06-02 02:40:21,501 80.7485299588
2019-06-02 02:40:22,430 80.5061173053
2019-06-02 02:40:23,359 81.4743670069
2019-06-02 02:40:24,287 80.6684751097
2019-06-02 02:40:25,216 81.0999172306
2019-06-02 02:40:26,145 82.2788670461
2019-06-02 02:40:27,074 81.1761097335
2019-06-02 02:40:28,003 81.0615688697
2019-06-02 02:40:28,931 80.5876755537
2019-06-02 02:40:29,860 80.9454973477
2019-06-02 02:40:30,789 82.4443175655
2019-06-02 02:40:31,718 81.583624921
2019-06-02 02:40:32,647 80.7085947637
2019-06-02 02:40:33,575 80.7485299588
2019-06-02 02:40:34,504 80.7882823835
2019-06-02 02:40:35,433 80.7882823835
2019-06-02 02:40:36,362 80.7882823835
2019-06-02 02:40:37,290 80.129320845
2019-06-02 02:40:38,219 81.0615688697
2019-06-02 02:40:39,147 80.2988069959
2019-06-02 02:40:40,076 79.9564616149
2019-06-02 02:40:41,006 80.2144773078
2019-06-02 02:40:41,935 80.3823258089
2019-06-02 02:40:42,862 80.340666786
2019-06-02 02:40:43,791 80.0433212351
2019-06-02 02:40:44,720 80.5876755537
2019-06-02 02:40:45,649 80.2988069959
2019-06-02 02:40:46,578 80.6684751097
2019-06-02 02:40:47,506 81.7981022288
2019-06-02 02:40:48,435 81.0615688697
2019-06-02 02:40:49,364 81.4007573322
2019-06-02 02:40:50,293 81.5109392279
2019-06-02 02:40:51,314 80.7882823835
2019-06-02 02:40:52,150 80.9843604534
2019-06-02 02:40:53,079 82.0418105102
2019-06-02 02:40:54,008 81.0999172306
2019-06-02 02:40:54,937 81.0999172306
2019-06-02 02:40:55,958 81.0999172306
2019-06-02 02:40:56,794 81.4743670069
2019-06-02 02:40:57,722 81.2516396846
2019-06-02 02:40:58,651 81.4007573322
2019-06-02 02:40:59,580 82.1102036954
2019-06-02 02:41:00,601 81.0230504489
2019-06-02 02:41:01,437 81.4007573322
2019-06-02 02:41:02,367 80.5876755537
2019-06-02 02:41:03,295 80.9064595757
2019-06-02 02:41:04,224 81.7271966135
2019-06-02 02:41:05,245 82.4114786241
2019-06-02 02:41:06,081 82.828995468
2019-06-02 02:41:07,010 82.797581728
2019-06-02 02:41:07,939 83.346346695
2019-06-02 02:41:08,868 83.0457668877
2019-06-02 02:41:09,889 81.9033870286
2019-06-02 02:41:10,725 81.7271966135
2019-06-02 02:41:11,654 81.2516396846
2019-06-02 02:41:12,583 81.0230504489
2019-06-02 02:41:13,512 82.8914841522
2019-06-02 02:41:14,533 84.0823996531
2019-06-02 02:41:15,369 81.9033870286
2019-06-02 02:41:16,298 80.5469921555
2019-06-02 02:41:17,226 80.9454973477
2019-06-02 02:41:18,156 80.7085947637
2019-06-02 02:41:19,176 80.7085947637
2019-06-02 02:41:20,012 81.583624921
2019-06-02 02:41:20,941 81.7981022288
2019-06-02 02:41:21,870 81.4007573322
2019-06-02 02:41:22,799 81.2891597845
2019-06-02 02:41:23,820 80.7485299588
2019-06-02 02:41:24,656 80.5469921555
2019-06-02 02:41:25,585 82.0760744191
2019-06-02 02:41:26,514 81.0615688697
2019-06-02 02:41:27,443 81.0230504489
2019-06-02 02:41:28,464 81.9033870286
2019-06-02 02:41:29,300 81.9382002602
2019-06-02 02:41:30,229 82.797581728
2019-06-02 02:41:31,158 82.7344113431
2019-06-02 02:41:32,087 81.9728745163
2019-06-02 02:41:33,108 81.1761097335
2019-06-02 02:41:33,944 81.0615688697
2019-06-02 02:41:34,873 82.0760744191
2019-06-02 02:41:35,802 83.9179930482
2019-06-02 02:41:36,731 81.0615688697
2019-06-02 02:41:37,751 84.0552137479
2019-06-02 02:41:38,588 82.6387859042
2019-06-02 02:41:39,517 82.8602960051
2019-06-02 02:41:40,446 85.8451214271
2019-06-02 02:41:41,375 86.966097261
2019-06-02 02:41:42,395 82.1780625533
2019-06-02 02:41:43,231 81.9382002602
2019-06-02 02:41:44,160 87.4213572454
2019-06-02 02:41:45,089 81.9382002602
2019-06-02 02:41:46,018 83.9731417391
2019-06-02 02:41:47,039 81.6197409382
2019-06-02 02:41:47,875 81.9382002602
2019-06-02 02:41:48,804 80.9454973477
2019-06-02 02:41:49,733 81.2139568071
2019-06-02 02:41:50,662 81.0999172306
2019-06-02 02:41:51,590 82.2453953683
2019-06-02 02:41:52,519 81.2516396846
2019-06-02 02:41:53,448 81.9033870286
2019-06-02 02:41:54,377 81.4007573322
2019-06-02 02:41:55,307 81.1380970267
2019-06-02 02:41:56,234 80.6684751097
2019-06-02 02:41:57,163 83.2273600447
2019-06-02 02:41:58,092 82.2788670461
2019-06-02 02:41:59,021 82.144199393
2019-06-02 02:41:59,950 81.4743670069
2019-06-02 02:42:00,878 80.5876755537
2019-06-02 02:42:01,806 80.628169285
2019-06-02 02:42:02,735 80.5061173053
2019-06-02 02:42:03,664 80.8278537032
2019-06-02 02:42:04,593 81.9033870286
2019-06-02 02:42:05,521 84.296876961
2019-06-02 02:42:06,450 82.144199393
2019-06-02 02:42:07,379 81.9033870286
2019-06-02 02:42:08,308 82.1102036954
2019-06-02 02:42:09,237 81.0615688697
2019-06-02 02:42:10,165 80.7485299588
2019-06-02 02:42:11,094 80.9064595757
2019-06-02 02:42:12,023 81.5109392279
2019-06-02 02:42:12,952 81.1380970267
2019-06-02 02:42:13,881 81.4007573322
2019-06-02 02:42:14,809 81.6197409382
2019-06-02 02:42:15,738 81.6915255587
2019-06-02 02:42:16,667 81.7271966135
2019-06-02 02:42:17,596 81.3265185072
2019-06-02 02:42:18,525 84.1903002909
2019-06-02 02:42:19,453 84.0552137479
2019-06-02 02:42:20,382 84.0279424864
2019-06-02 02:42:21,311 85.5292360835
2019-06-02 02:42:22,239 83.9456111625
2019-06-02 02:42:23,168 81.2516396846
2019-06-02 02:42:24,097 81.3265185072
2019-06-02 02:42:25,025 82.1780625533
2019-06-02 02:42:25,954 80.7485299588
2019-06-02 02:42:26,883 80.4650491927
2019-06-02 02:42:27,812 81.4007573322
2019-06-02 02:42:28,740 82.3785150565
2019-06-02 02:42:29,669 81.3265185072
2019-06-02 02:42:30,598 83.1672498419
2019-06-02 02:42:31,527 80.4650491927
2019-06-02 02:42:32,548 83.5218251811
2019-06-02 02:42:33,385 82.4114786241
2019-06-02 02:42:34,313 82.828995468
2019-06-02 02:42:35,242 81.4743670069
2019-06-02 02:42:36,171 80.5469921555
2019-06-02 02:42:37,192 82.144199393
2019-06-02 02:42:38,028 80.2567444941
2019-06-02 02:42:38,957 81.0615688697
2019-06-02 02:42:39,886 80.8672455604
2019-06-02 02:42:40,815 80.7485299588
2019-06-02 02:42:41,836 81.0999172306
2019-06-02 02:42:42,672 80.9064595757
2019-06-02 02:42:43,601 82.6707781674
2019-06-02 02:42:44,530 81.5473581057
2019-06-02 02:42:45,459 81.0230504489
2019-06-02 02:42:46,480 81.8333391519
2019-06-02 02:42:47,316 82.1102036954
2019-06-02 02:42:48,244 80.4650491927
2019-06-02 02:42:49,173 81.6915255587
2019-06-02 02:42:50,102 81.3265185072
2019-06-02 02:42:51,123 80.3823258089
2019-06-02 02:42:51,959 81.1761097335
2019-06-02 02:42:52,888 80.5876755537
2019-06-02 02:42:53,817 80.8278537032
2019-06-02 02:42:54,746 80.0433212351
2019-06-02 02:42:55,767 80.9843604534
2019-06-02 02:42:56,603 80.9454973477
2019-06-02 02:42:57,532 80.340666786
2019-06-02 02:42:58,461 80.7485299588
2019-06-02 02:42:59,390 80.340666786
