2019-06-09 00:20:56,894 84.8607609737
2019-06-09 00:20:57,730 83.2572598664
2019-06-09 00:20:58,659 85.8672510942
2019-06-09 00:20:59,588 85.2963564602
2019-06-09 00:21:00,516 85.1775325874
2019-06-09 00:21:01,537 86.4443858947
2019-06-09 00:21:02,373 86.3612666993
2019-06-09 00:21:03,302 85.5750720191
2019-06-09 00:21:04,231 85.9333038052
2019-06-09 00:21:05,160 84.454329423
2019-06-09 00:21:06,181 85.0812890583
2019-06-09 00:21:07,017 83.5218251811
2019-06-09 00:21:07,946 84.1903002909
2019-06-09 00:21:08,875 82.9225607136
2019-06-09 00:21:09,804 83.7504144167
2019-06-09 00:21:10,827 84.2437520881
2019-06-09 00:21:11,660 84.1903002909
2019-06-09 00:21:12,589 85.8893245232
2019-06-09 00:21:13,518 84.1095007348
2019-06-09 00:21:14,447 86.1070273889
2019-06-09 00:21:15,468 84.2703551399
2019-06-09 00:21:16,304 84.885542416
2019-06-09 00:21:17,233 84.9348941945
2019-06-09 00:21:18,162 84.9102533563
2019-06-09 00:21:19,091 84.3496788843
2019-06-09 00:21:20,112 85.2727213718
2019-06-09 00:21:20,947 85.9333038052
2019-06-09 00:21:21,876 85.5292360835
2019-06-09 00:21:22,805 84.4802962275
2019-06-09 00:21:23,734 85.7336193871
2019-06-09 00:21:24,755 86.4443858947
2019-06-09 00:21:25,591 84.4021617608
2019-06-09 00:21:26,520 84.7859895825
2019-06-09 00:21:27,449 86.2350772211
2019-06-09 00:21:28,378 85.1775325874
2019-06-09 00:21:29,398 83.1973569419
2019-06-09 00:21:30,234 84.0823996531
2019-06-09 00:21:31,163 82.9843822531
2019-06-09 00:21:32,094 84.0823996531
2019-06-09 00:21:33,021 85.5750720191
2019-06-09 00:21:34,042 83.2273600447
2019-06-09 00:21:34,878 85.1054501021
2019-06-09 00:21:35,807 83.6653968737
2019-06-09 00:21:36,736 83.0457668877
2019-06-09 00:21:37,665 83.5218251811
2019-06-09 00:21:38,685 84.4021617608
2019-06-09 00:21:39,522 82.509625314
2019-06-09 00:21:40,450 83.1370380214
2019-06-09 00:21:41,379 83.4345290731
2019-06-09 00:21:42,308 82.7026530275
2019-06-09 00:21:43,329 85.1295441248
2019-06-09 00:21:44,165 84.4021617608
2019-06-09 00:21:45,094 89.0203690431
2019-06-09 00:21:46,023 86.2984011198
2019-06-09 00:21:46,952 84.8359086259
2019-06-09 00:21:47,973 83.2870571157
2019-06-09 00:21:48,808 85.4135767229
2019-06-09 00:21:49,737 84.4802962275
2019-06-09 00:21:50,666 85.2490217946
2019-06-09 00:21:51,595 83.6653968737
2019-06-09 00:21:52,523 85.1775325874
2019-06-09 00:21:53,452 84.9839671478
2019-06-09 00:21:54,381 84.5577340923
2019-06-09 00:21:55,310 83.8902868376
2019-06-09 00:21:56,239 84.7105689382
2019-06-09 00:21:57,167 85.6433755661
2019-06-09 00:21:58,096 85.0812890583
2019-06-09 00:21:59,025 85.8006922273
2019-06-09 00:21:59,954 85.3199274099
2019-06-09 00:22:00,883 86.6487691983
2019-06-09 00:22:01,810 85.1535714974
2019-06-09 00:22:02,739 84.4802962275
2019-06-09 00:22:03,668 85.4831569853
2019-06-09 00:22:04,597 84.7357819882
2019-06-09 00:22:05,526 83.9456111625
2019-06-09 00:22:06,454 86.2138662469
2019-06-09 00:22:07,383 85.5750720191
2019-06-09 00:22:08,312 84.9594653272
2019-06-09 00:22:09,240 84.885542416
2019-06-09 00:22:10,169 87.567958019
2019-06-09 00:22:11,097 86.9466003063
2019-06-09 00:22:12,026 86.5879575872
2019-06-09 00:22:12,955 85.9113419993
2019-06-09 00:22:13,884 85.9113419993
2019-06-09 00:22:14,814 84.4021617608
2019-06-09 00:22:15,741 83.7785696752
2019-06-09 00:22:16,670 84.2170673063
2019-06-09 00:22:17,598 84.454329423
2019-06-09 00:22:18,527 85.0084000462
2019-06-09 00:22:19,456 84.9102533563
2019-06-09 00:22:20,389 83.2572598664
2019-06-09 00:22:21,313 83.346346695
2019-06-09 00:22:22,242 84.4282847568
2019-06-09 00:22:23,171 84.454329423
2019-06-09 00:22:24,100 90.2109002041
2019-06-09 00:22:25,028 86.8088822968
2019-06-09 00:22:25,957 86.485649106
2019-06-09 00:22:26,886 86.1712882712
2019-06-09 00:22:27,814 84.6344876666
2019-06-09 00:22:28,744 84.885542416
2019-06-09 00:22:29,672 83.0457668877
2019-06-09 00:22:30,600 82.5420959673
2019-06-09 00:22:31,529 83.1067207493
2019-06-09 00:22:32,458 83.6938286164
2019-06-09 00:22:33,479 84.0552137479
2019-06-09 00:22:34,315 82.8914841522
2019-06-09 00:22:35,244 82.828995468
2019-06-09 00:22:36,173 83.0457668877
2019-06-09 00:22:37,102 82.211794206
2019-06-09 00:22:38,122 84.6852824876
2019-06-09 00:22:38,959 85.4831569853
2019-06-09 00:22:39,887 83.4052343079
2019-06-09 00:22:40,816 84.6344876666
2019-06-09 00:22:41,745 83.5795389459
2019-06-09 00:22:42,766 84.5833940508
2019-06-09 00:22:43,602 83.8624919671
2019-06-09 00:22:44,531 83.0457668877
2019-06-09 00:22:45,460 85.5062270908
2019-06-09 00:22:46,389 84.9348941945
2019-06-09 00:22:47,410 82.5744456868
2019-06-09 00:22:48,246 82.797581728
2019-06-09 00:22:49,174 84.9102533563
2019-06-09 00:22:50,103 87.9934744296
2019-06-09 00:22:51,032 84.0823996531
2019-06-09 00:22:52,053 83.1370380214
2019-06-09 00:22:52,889 83.0151287972
2019-06-09 00:22:53,818 82.509625314
2019-06-09 00:22:54,747 82.9843822531
2019-06-09 00:22:55,676 82.8602960051
2019-06-09 00:22:56,696 84.1903002909
2019-06-09 00:22:57,533 82.9843822531
2019-06-09 00:22:58,462 86.1499207583
2019-06-09 00:22:59,390 85.7336193871
2019-06-09 00:23:00,319 91.0411906838
2019-06-09 00:23:01,340 87.3843171482
2019-06-09 00:23:02,176 86.128500551
2019-06-09 00:23:03,105 85.0084000462
2019-06-09 00:23:04,034 84.7609220626
2019-06-09 00:23:04,963 86.423680546
2019-06-09 00:23:05,984 86.128500551
2019-06-09 00:23:06,820 87.0049603667
2019-06-09 00:23:07,748 86.6487691983
2019-06-09 00:23:08,677 87.5315391411
2019-06-09 00:23:09,606 87.5132722792
2019-06-09 00:23:10,627 85.7111461802
2019-06-09 00:23:11,464 87.2910199071
2019-06-09 00:23:12,392 85.2490217946
2019-06-09 00:23:13,321 85.3199274099
2019-06-09 00:23:14,250 85.4135767229
2019-06-09 00:23:15,271 88.0966743324
2019-06-09 00:23:16,107 87.15869694
2019-06-09 00:23:17,035 86.3612666993
2019-06-09 00:23:17,964 88.3991149698
2019-06-09 00:23:18,893 88.0624104235
2019-06-09 00:23:19,914 86.608275467
2019-06-09 00:23:20,750 86.7890288261
2019-06-09 00:23:21,679 86.423680546
2019-06-09 00:23:22,608 88.8181816413
2019-06-09 00:23:23,537 87.9239869419
2019-06-09 00:23:24,558 86.3612666993
2019-06-09 00:23:25,394 86.5675920688
2019-06-09 00:23:26,323 90.4227616741
2019-06-09 00:23:27,252 87.8187021421
2019-06-09 00:23:28,180 89.62885257
2019-06-09 00:23:29,202 87.4949669202
2019-06-09 00:23:30,037 85.8672510942
2019-06-09 00:23:30,966 87.8010299292
2019-06-09 00:23:31,895 85.6433755661
2019-06-09 00:23:32,828 88.3161545527
2019-06-09 00:23:33,752 89.247959958
2019-06-09 00:23:34,681 87.2345567204
2019-06-09 00:23:35,610 85.1775325874
2019-06-09 00:23:36,538 85.8672510942
2019-06-09 00:23:37,467 85.7560345986
2019-06-09 00:23:38,395 86.1926033485
2019-06-09 00:23:39,324 86.7491852258
2019-06-09 00:23:40,253 87.8010299292
2019-06-09 00:23:41,182 86.8878454737
2019-06-09 00:23:42,111 86.3821211862
2019-06-09 00:23:43,039 85.7560345986
2019-06-09 00:23:43,968 88.0452276491
2019-06-09 00:23:44,897 89.8552077805
2019-06-09 00:23:45,825 89.2179568551
2019-06-09 00:23:46,754 88.8808959184
2019-06-09 00:23:47,683 89.9385929615
2019-06-09 00:23:48,612 87.8890336165
2019-06-09 00:23:49,540 85.5292360835
2019-06-09 00:23:50,469 83.8624919671
2019-06-09 00:23:51,398 86.0855010095
2019-06-09 00:23:52,326 84.2703551399
2019-06-09 00:23:53,255 85.1295441248
2019-06-09 00:23:54,184 85.1054501021
2019-06-09 00:23:55,113 85.3434345681
2019-06-09 00:23:56,042 89.3817059825
2019-06-09 00:23:56,970 84.6344876666
2019-06-09 00:23:57,898 82.6387859042
2019-06-09 00:23:58,827 84.296876961
2019-06-09 00:23:59,756 84.7859895825
2019-06-09 00:24:00,685 83.9456111625
2019-06-09 00:24:01,613 84.0279424864
2019-06-09 00:24:02,542 84.5061856345
2019-06-09 00:24:03,471 84.8109849657
2019-06-09 00:24:04,400 87.3471184205
2019-06-09 00:24:05,329 88.5302252273
2019-06-09 00:24:06,257 86.8088822968
2019-06-09 00:24:07,185 89.6717459394
2019-06-09 00:24:08,114 84.8109849657
2019-06-09 00:24:09,043 87.2910199071
2019-06-09 00:24:09,972 88.0280108156
2019-06-09 00:24:10,900 89.8272338767
2019-06-09 00:24:11,829 89.7144285296
2019-06-09 00:24:12,758 89.307657029
2019-06-09 00:24:13,687 86.3821211862
2019-06-09 00:24:14,708 85.5750720191
2019-06-09 00:24:15,544 86.5675920688
2019-06-09 00:24:16,473 86.4029257222
2019-06-09 00:24:17,401 84.4802962275
2019-06-09 00:24:18,330 86.608275467
2019-06-09 00:24:19,351 86.340362021
2019-06-09 00:24:20,187 85.4368321307
2019-06-09 00:24:21,116 83.9179930482
2019-06-09 00:24:22,045 87.101364127
2019-06-09 00:24:22,974 86.0855010095
2019-06-09 00:24:23,995 86.608275467
2019-06-09 00:24:24,831 85.366878279
2019-06-09 00:24:25,759 90.8315848789
2019-06-09 00:24:26,688 88.3991149698
2019-06-09 00:24:27,617 85.5292360835
2019-06-09 00:24:28,638 87.9414109992
2019-06-09 00:24:29,474 87.5497676675
2019-06-09 00:24:30,403 85.1295441248
2019-06-09 00:24:31,332 85.3434345681
2019-06-09 00:24:32,261 86.340362021
2019-06-09 00:24:33,282 88.0452276491
2019-06-09 00:24:34,118 88.2994669594
2019-06-09 00:24:35,046 89.2629227345
2019-06-09 00:24:35,975 88.6753966785
2019-06-09 00:24:36,908 88.4649174787
2019-06-09 00:24:37,925 89.9799872716
2019-06-09 00:24:38,761 88.7232529408
2019-06-09 00:24:39,690 86.4443858947
2019-06-09 00:24:40,619 84.9594653272
2019-06-09 00:24:41,548 86.7491852258
2019-06-09 00:24:42,569 87.6583427018
2019-06-09 00:24:43,405 88.9431606268
2019-06-09 00:24:44,334 86.7491852258
2019-06-09 00:24:45,266 87.0049603667
2019-06-09 00:24:46,192 84.7609220626
2019-06-09 00:24:47,212 85.2963564602
2019-06-09 00:24:48,048 84.2170673063
2019-06-09 00:24:48,977 84.2170673063
2019-06-09 00:24:49,906 85.8006922273
2019-06-09 00:24:50,835 89.440493954
2019-06-09 00:24:51,856 87.3284591445
2019-06-09 00:24:52,692 86.1499207583
2019-06-09 00:24:53,621 86.9466003063
2019-06-09 00:24:54,549 88.2323941193
2019-06-09 00:24:55,478 87.0049603667
2019-06-09 00:24:56,499 86.4029257222
2019-06-09 00:24:57,335 85.6660245741
2019-06-09 00:24:58,264 86.2350772211
2019-06-09 00:24:59,193 86.3821211862
2019-06-09 00:25:00,122 86.2773444074
2019-06-09 00:25:01,143 88.1137557335
2019-06-09 00:25:01,979 86.7491852258
2019-06-09 00:25:02,908 86.3194069091
2019-06-09 00:25:03,837 87.365737698
2019-06-09 00:25:04,765 86.1712882712
2019-06-09 00:25:05,786 87.586110355
2019-06-09 00:25:06,622 86.340362021
2019-06-09 00:25:07,551 87.5315391411
2019-06-09 00:25:08,480 85.032764409
2019-06-09 00:25:09,409 82.9225607136
2019-06-09 00:25:10,430 82.6066753699
2019-06-09 00:25:11,266 83.4345290731
2019-06-09 00:25:12,195 83.6653968737
2019-06-09 00:25:13,124 85.2963564602
2019-06-09 00:25:14,053 84.7357819882
2019-06-09 00:25:14,981 87.1205171439
2019-06-09 00:25:15,909 87.9239869419
2019-06-09 00:25:16,838 86.8088822968
2019-06-09 00:25:17,767 87.7833216873
2019-06-09 00:25:18,696 87.8890336165
2019-06-09 00:25:19,624 87.15869694
2019-06-09 00:25:20,553 88.6433453889
2019-06-09 00:25:21,482 87.567958019
2019-06-09 00:25:22,411 85.8451214271
2019-06-09 00:25:23,340 85.8893245232
2019-06-09 00:25:24,268 84.7357819882
2019-06-09 00:25:25,196 85.4135767229
2019-06-09 00:25:26,126 86.5267172186
2019-06-09 00:25:27,054 85.4135767229
2019-06-09 00:25:27,983 84.9594653272
2019-06-09 00:25:28,911 86.729194677
2019-06-09 00:25:29,840 87.5497676675
2019-06-09 00:25:30,769 87.2534185945
2019-06-09 00:25:31,698 85.8672510942
2019-06-09 00:25:32,627 85.5292360835
2019-06-09 00:25:33,555 84.296876961
2019-06-09 00:25:34,484 85.4368321307
2019-06-09 00:25:35,413 86.3194069091
2019-06-09 00:25:36,342 83.7504144167
2019-06-09 00:25:37,270 84.9348941945
2019-06-09 00:25:38,198 82.0418105102
2019-06-09 00:25:39,127 84.7357819882
2019-06-09 00:25:40,056 84.454329423
2019-06-09 00:25:40,985 86.2562365242
2019-06-09 00:25:41,914 90.7689610342
2019-06-09 00:25:42,842 86.5879575872
2019-06-09 00:25:43,771 84.2437520881
2019-06-09 00:25:44,699 83.6653968737
2019-06-09 00:25:45,628 83.1672498419
2019-06-09 00:25:46,557 84.2703551399
2019-06-09 00:25:47,485 85.7336193871
2019-06-09 00:25:48,414 86.1070273889
2019-06-09 00:25:49,343 85.9113419993
2019-06-09 00:25:50,273 87.8363384723
2019-06-09 00:25:51,201 86.5879575872
2019-06-09 00:25:52,129 86.6487691983
2019-06-09 00:25:53,058 87.3097596978
2019-06-09 00:25:53,986 87.7477965268
2019-06-09 00:25:54,915 86.6689454899
2019-06-09 00:25:55,936 87.6942348588
2019-06-09 00:25:56,772 89.3817059825
2019-06-09 00:25:57,701 86.0639211484
2019-06-09 00:25:58,630 86.423680546
2019-06-09 00:25:59,559 84.9594653272
2019-06-09 00:26:00,580 83.5795389459
2019-06-09 00:26:01,416 84.6344876666
2019-06-09 00:26:02,345 85.7560345986
2019-06-09 00:26:03,274 87.0821687829
2019-06-09 00:26:04,203 89.1576379347
2019-06-09 00:26:05,223 90.2242940227
2019-06-09 00:26:06,059 89.440493954
2019-06-09 00:26:06,988 86.6689454899
2019-06-09 00:26:07,917 85.9333038052
2019-06-09 00:26:08,846 86.3821211862
2019-06-09 00:26:09,867 86.128500551
2019-06-09 00:26:10,703 86.1070273889
2019-06-09 00:26:11,632 90.0074742871
2019-06-09 00:26:12,561 86.7091580138
2019-06-09 00:26:13,489 85.8229352346
2019-06-09 00:26:14,510 85.3902588844
2019-06-09 00:26:15,348 87.9239869419
2019-06-09 00:26:16,275 86.8681718761
2019-06-09 00:26:17,204 88.1647993062
2019-06-09 00:26:18,133 86.9855505494
2019-06-09 00:26:19,154 89.8830918804
2019-06-09 00:26:19,990 89.6717459394
2019-06-09 00:26:20,919 88.0795592734
2019-06-09 00:26:21,848 87.0049603667
2019-06-09 00:26:22,776 86.8484536164
2019-06-09 00:26:23,799 84.9594653272
2019-06-09 00:26:24,636 84.9594653272
2019-06-09 00:26:25,562 85.5521842861
2019-06-09 00:26:26,491 84.7357819882
2019-06-09 00:26:27,420 87.3284591445
2019-06-09 00:26:28,441 84.6089784276
2019-06-09 00:26:29,277 85.1535714974
2019-06-09 00:26:30,206 85.0812890583
2019-06-09 00:26:31,135 86.5062074342
2019-06-09 00:26:32,064 87.6223016142
2019-06-09 00:26:33,085 87.8715040654
2019-06-09 00:26:33,920 87.4213572454
2019-06-09 00:26:34,849 84.4802962275
2019-06-09 00:26:35,778 87.1777240881
2019-06-09 00:26:36,707 86.5879575872
2019-06-09 00:26:37,728 86.0205999133
2019-06-09 00:26:38,564 86.0422875391
2019-06-09 00:26:39,493 85.5521842861
2019-06-09 00:26:40,422 86.3821211862
2019-06-09 00:26:41,351 88.2659952816
2019-06-09 00:26:42,372 89.2927711819
2019-06-09 00:26:43,207 90.9185065871
2019-06-09 00:26:44,136 90.1029995664
2019-06-09 00:26:45,065 85.2963564602
2019-06-09 00:26:45,994 85.7336193871
2019-06-09 00:26:47,015 86.8681718761
2019-06-09 00:26:47,851 86.5879575872
2019-06-09 00:26:48,780 84.9839671478
2019-06-09 00:26:49,709 84.2170673063
2019-06-09 00:26:50,638 86.6285459304
2019-06-09 00:26:51,659 86.1499207583
2019-06-09 00:26:52,494 85.7783921132
2019-06-09 00:26:53,423 86.3194069091
2019-06-09 00:26:54,352 85.1775325874
2019-06-09 00:26:55,281 85.3902588844
2019-06-09 00:26:56,302 86.608275467
2019-06-09 00:26:57,138 90.1974857001
2019-06-09 00:26:58,067 87.9065278614
2019-06-09 00:26:58,996 85.4368321307
2019-06-09 00:26:59,925 87.5315391411
2019-06-09 00:27:00,853 86.5267172186
2019-06-09 00:27:01,782 85.1054501021
2019-06-09 00:27:02,710 96.5796390802
2019-06-09 00:27:03,639 89.4988867093
2019-06-09 00:27:04,568 89.2927711819
2019-06-09 00:27:05,496 86.423680546
2019-06-09 00:27:06,425 86.8681718761
2019-06-09 00:27:07,354 87.0243269068
2019-06-09 00:27:08,283 87.0436503622
2019-06-09 00:27:09,212 88.5302252273
2019-06-09 00:27:10,140 89.2179568551
2019-06-09 00:27:11,069 87.4213572454
2019-06-09 00:27:11,997 86.340362021
2019-06-09 00:27:12,926 87.8890336165
2019-06-09 00:27:13,855 88.4976327326
2019-06-09 00:27:14,783 86.9466003063
2019-06-09 00:27:15,712 84.8359086259
2019-06-09 00:27:16,641 85.3199274099
2019-06-09 00:27:17,570 86.689075023
2019-06-09 00:27:18,499 86.3821211862
2019-06-09 00:27:19,427 87.2345567204
2019-06-09 00:27:20,356 88.2492109486
2019-06-09 00:27:21,284 86.1712882712
2019-06-09 00:27:22,214 85.7336193871
2019-06-09 00:27:23,142 86.3821211862
2019-06-09 00:27:24,070 85.3902588844
2019-06-09 00:27:24,999 85.9988580005
2019-06-09 00:27:25,928 84.8359086259
2019-06-09 00:27:26,857 84.5577340923
2019-06-09 00:27:27,786 84.9839671478
2019-06-09 00:27:28,714 85.5521842861
2019-06-09 00:27:29,643 84.8607609737
2019-06-09 00:27:30,572 85.3199274099
2019-06-09 00:27:31,500 88.5302252273
2019-06-09 00:27:32,429 86.5675920688
2019-06-09 00:27:33,357 86.0639211484
2019-06-09 00:27:34,286 85.7111461802
2019-06-09 00:27:35,215 84.0279424864
2019-06-09 00:27:36,144 85.3902588844
2019-06-09 00:27:37,073 84.4802962275
2019-06-09 00:27:38,001 84.8109849657
2019-06-09 00:27:38,929 83.2572598664
2019-06-09 00:27:39,858 84.7357819882
2019-06-09 00:27:40,787 85.0812890583
2019-06-09 00:27:41,808 85.3199274099
2019-06-09 00:27:42,644 87.9065278614
2019-06-09 00:27:43,573 85.8229352346
2019-06-09 00:27:44,502 85.4600254413
2019-06-09 00:27:45,431 85.8451214271
2019-06-09 00:27:46,452 86.0205999133
2019-06-09 00:27:47,288 85.2490217946
2019-06-09 00:27:48,216 83.4345290731
2019-06-09 00:27:49,145 85.0812890583
2019-06-09 00:27:50,074 86.0205999133
2019-06-09 00:27:51,095 85.6433755661
2019-06-09 00:27:51,931 86.3821211862
2019-06-09 00:27:52,860 88.0966743324
2019-06-09 00:27:53,789 88.3161545527
2019-06-09 00:27:54,718 88.2155446675
2019-06-09 00:27:55,739 86.5471786877
2019-06-09 00:27:56,575 86.8484536164
2019-06-09 00:27:57,503 87.8890336165
2019-06-09 00:27:58,433 87.4582400594
2019-06-09 00:27:59,363 85.7336193871
2019-06-09 00:28:00,383 86.1926033485
2019-06-09 00:28:01,218 87.1396280199
2019-06-09 00:28:02,147 86.7890288261
2019-06-09 00:28:03,076 88.0452276491
2019-06-09 00:28:04,005 87.7833216873
2019-06-09 00:28:05,026 86.2350772211
2019-06-09 00:28:05,862 84.7609220626
2019-06-09 00:28:06,791 84.1903002909
2019-06-09 00:28:07,720 85.2963564602
2019-06-09 00:28:08,649 86.1926033485
2019-06-09 00:28:09,670 85.2252573759
2019-06-09 00:28:10,505 85.0812890583
2019-06-09 00:28:11,434 86.1926033485
2019-06-09 00:28:12,364 85.1054501021
2019-06-09 00:28:13,292 84.5061856345
2019-06-09 00:28:14,313 85.032764409
2019-06-09 00:28:15,149 86.2350772211
2019-06-09 00:28:16,078 85.7783921132
2019-06-09 00:28:17,007 84.5319981041
2019-06-09 00:28:17,936 85.6433755661
2019-06-09 00:28:18,957 86.5471786877
2019-06-09 00:28:19,793 85.4368321307
2019-06-09 00:28:20,722 85.1535714974
2019-06-09 00:28:21,650 84.5833940508
2019-06-09 00:28:22,579 84.6599222078
2019-06-09 00:28:23,600 82.7026530275
2019-06-09 00:28:24,436 83.7504144167
2019-06-09 00:28:25,365 84.9102533563
2019-06-09 00:28:26,294 83.9179930482
2019-06-09 00:28:27,223 83.4052343079
2019-06-09 00:28:28,244 85.9333038052
2019-06-09 00:28:29,080 86.7091580138
2019-06-09 00:28:30,008 84.0552137479
2019-06-09 00:28:30,937 84.1365175206
2019-06-09 00:28:31,866 82.828995468
2019-06-09 00:28:32,887 84.5319981041
2019-06-09 00:28:33,723 85.3902588844
2019-06-09 00:28:34,652 86.2350772211
2019-06-09 00:28:35,581 84.2437520881
2019-06-09 00:28:36,510 82.1102036954
2019-06-09 00:28:37,531 82.509625314
2019-06-09 00:28:38,367 83.2572598664
2019-06-09 00:28:39,296 82.797581728
2019-06-09 00:28:40,224 82.8602960051
2019-06-09 00:28:41,154 82.7660539633
2019-06-09 00:28:42,082 85.4600254413
2019-06-09 00:28:43,010 84.0005853311
2019-06-09 00:28:43,939 85.4600254413
2019-06-09 00:28:44,868 84.9348941945
2019-06-09 00:28:45,797 85.8672510942
2019-06-09 00:28:46,725 86.0422875391
2019-06-09 00:28:47,654 87.4213572454
2019-06-09 00:28:48,583 86.5675920688
2019-06-09 00:28:49,512 84.6089784276
2019-06-09 00:28:50,440 86.1712882712
2019-06-09 00:28:51,368 85.1775325874
2019-06-09 00:28:52,297 84.9839671478
2019-06-09 00:28:53,226 87.0821687829
2019-06-09 00:28:54,155 85.6433755661
2019-06-09 00:28:55,084 87.9065278614
2019-06-09 00:28:56,012 85.620667345
2019-06-09 00:28:56,941 85.1775325874
2019-06-09 00:28:57,870 85.2014277597
2019-06-09 00:28:58,799 85.032764409
2019-06-09 00:28:59,727 83.7221675963
2019-06-09 00:29:00,655 83.4345290731
2019-06-09 00:29:01,584 84.454329423
2019-06-09 00:29:02,513 85.8229352346
2019-06-09 00:29:03,442 83.3167524938
2019-06-09 00:29:04,371 83.1067207493
2019-06-09 00:29:05,299 83.4928238532
2019-06-09 00:29:06,228 84.5577340923
2019-06-09 00:29:07,156 84.0005853311
2019-06-09 00:29:08,085 84.4021617608
2019-06-09 00:29:09,014 86.2773444074
2019-06-09 00:29:09,942 87.4213572454
2019-06-09 00:29:10,871 85.9333038052
2019-06-09 00:29:11,800 84.2437520881
2019-06-09 00:29:12,729 88.4812905084
2019-06-09 00:29:13,658 89.6431739082
2019-06-09 00:29:14,586 84.6089784276
2019-06-09 00:29:15,515 85.2014277597
2019-06-09 00:29:16,444 86.3612666993
2019-06-09 00:29:17,373 86.9855505494
2019-06-09 00:29:18,302 86.128500551
2019-06-09 00:29:19,230 84.9594653272
2019-06-09 00:29:20,158 84.6089784276
2019-06-09 00:29:21,087 84.9839671478
2019-06-09 00:29:22,016 87.1396280199
2019-06-09 00:29:23,037 86.8088822968
2019-06-09 00:29:23,873 89.247959958
2019-06-09 00:29:24,802 86.8286904916
2019-06-09 00:29:25,731 85.2727213718
