2019-06-18 23:32:23,257 89.7286095771
2019-06-18 23:32:24,186 86.3194069091
2019-06-18 23:32:25,207 86.423680546
2019-06-18 23:32:26,043 86.6487691983
2019-06-18 23:32:26,972 84.5061856345
2019-06-18 23:32:27,901 87.7477965268
2019-06-18 23:32:28,830 88.7391466134
2019-06-18 23:32:29,851 87.4398182293
2019-06-18 23:32:30,687 87.6223016142
2019-06-18 23:32:31,616 88.6111753905
2019-06-18 23:32:32,545 87.7833216873
2019-06-18 23:32:33,474 86.927059489
2019-06-18 23:32:34,495 86.9074746112
2019-06-18 23:32:35,331 85.2252573759
2019-06-18 23:32:36,260 86.0639211484
2019-06-18 23:32:37,189 86.7890288261
2019-06-18 23:32:38,118 87.8010299292
2019-06-18 23:32:39,139 85.7560345986
2019-06-18 23:32:39,975 85.7111461802
2019-06-18 23:32:40,904 86.1499207583
2019-06-18 23:32:41,833 86.5062074342
2019-06-18 23:32:42,762 85.2252573759
2019-06-18 23:32:43,783 85.4135767229
2019-06-18 23:32:44,619 84.8607609737
2019-06-18 23:32:45,548 83.5795389459
2019-06-18 23:32:46,477 83.1973569419
2019-06-18 23:32:47,406 83.2572598664
2019-06-18 23:32:48,427 83.2870571157
2019-06-18 23:32:49,263 84.2437520881
2019-06-18 23:32:50,192 85.4831569853
2019-06-18 23:32:51,121 85.1775325874
2019-06-18 23:32:52,050 86.8286904916
2019-06-18 23:32:53,071 85.2727213718
2019-06-18 23:32:53,907 85.2252573759
2019-06-18 23:32:54,836 85.032764409
2019-06-18 23:32:55,765 85.2727213718
2019-06-18 23:32:56,694 84.1634505333
2019-06-18 23:32:57,715 84.2437520881
2019-06-18 23:32:58,551 85.1054501021
2019-06-18 23:32:59,480 85.1535714974
2019-06-18 23:33:00,409 86.2562365242
2019-06-18 23:33:01,338 85.4600254413
2019-06-18 23:33:02,359 84.885542416
2019-06-18 23:33:03,195 83.5218251811
2019-06-18 23:33:04,124 83.5795389459
2019-06-18 23:33:05,053 84.9348941945
2019-06-18 23:33:05,982 83.9456111625
2019-06-18 23:33:07,003 84.5577340923
2019-06-18 23:33:07,839 83.6653968737
2019-06-18 23:33:08,768 83.1370380214
2019-06-18 23:33:09,697 83.9456111625
2019-06-18 23:33:10,626 83.6938286164
2019-06-18 23:33:11,647 83.5218251811
2019-06-18 23:33:12,483 85.3902588844
2019-06-18 23:33:13,412 84.4802962275
2019-06-18 23:33:14,341 83.6653968737
2019-06-18 23:33:15,270 84.1634505333
2019-06-18 23:33:16,198 86.9466003063
2019-06-18 23:33:17,127 84.7357819882
2019-06-18 23:33:18,056 84.9839671478
2019-06-18 23:33:18,985 85.2252573759
2019-06-18 23:33:19,914 86.3612666993
2019-06-18 23:33:20,842 86.966097261
2019-06-18 23:33:21,771 87.15869694
2019-06-18 23:33:22,700 87.9934744296
2019-06-18 23:33:23,629 87.0049603667
2019-06-18 23:33:24,558 86.7691298721
2019-06-18 23:33:25,486 88.9120840655
2019-06-18 23:33:26,415 87.8539390652
2019-06-18 23:33:27,344 89.0968972002
2019-06-18 23:33:28,273 87.2345567204
2019-06-18 23:33:29,202 87.4949669202
2019-06-18 23:33:30,130 86.1499207583
2019-06-18 23:33:31,059 88.8339027128
2019-06-18 23:33:31,988 86.5471786877
2019-06-18 23:33:32,917 88.5788858007
2019-06-18 23:33:33,846 90.7815219759
2019-06-18 23:33:34,774 85.3434345681
2019-06-18 23:33:35,703 85.4600254413
2019-06-18 23:33:36,632 87.0243269068
2019-06-18 23:33:37,561 87.4213572454
2019-06-18 23:33:38,490 85.8893245232
2019-06-18 23:33:39,419 87.8715040654
2019-06-18 23:33:40,347 89.0816454146
2019-06-18 23:33:41,276 87.2534185945
2019-06-18 23:33:42,205 87.402856941
2019-06-18 23:33:43,134 87.2722395978
2019-06-18 23:33:44,063 83.1973569419
2019-06-18 23:33:44,991 82.4443175655
2019-06-18 23:33:45,920 83.8346078673
2019-06-18 23:33:46,850 84.3496788843
2019-06-18 23:33:47,779 85.6886146769
2019-06-18 23:33:48,707 86.0422875391
2019-06-18 23:33:49,636 83.8902868376
2019-06-18 23:33:50,564 84.6089784276
2019-06-18 23:33:51,493 85.3199274099
2019-06-18 23:33:52,422 83.8066339634
2019-06-18 23:33:53,351 85.9113419993
2019-06-18 23:33:54,280 86.0855010095
2019-06-18 23:33:55,209 84.6599222078
2019-06-18 23:33:56,138 85.620667345
2019-06-18 23:33:57,159 84.5319981041
2019-06-18 23:33:57,995 85.1535714974
2019-06-18 23:33:58,923 84.0005853311
2019-06-18 23:33:59,853 83.8346078673
2019-06-18 23:34:00,782 85.1535714974
2019-06-18 23:34:01,803 86.6689454899
2019-06-18 23:34:02,639 88.0966743324
2019-06-18 23:34:03,568 87.6223016142
2019-06-18 23:34:04,496 87.729979311
2019-06-18 23:34:05,425 85.7560345986
2019-06-18 23:34:06,447 86.1499207583
2019-06-18 23:34:07,283 84.6089784276
2019-06-18 23:34:08,211 87.0243269068
2019-06-18 23:34:09,140 85.5062270908
2019-06-18 23:34:10,070 88.5302252273
2019-06-18 23:34:11,091 87.8890336165
2019-06-18 23:34:11,927 86.5471786877
2019-06-18 23:34:12,856 85.4135767229
2019-06-18 23:34:13,785 84.885542416
2019-06-18 23:34:14,714 86.485649106
2019-06-18 23:34:15,735 87.586110355
2019-06-18 23:34:16,571 87.3284591445
2019-06-18 23:34:17,500 86.729194677
2019-06-18 23:34:18,429 86.0422875391
2019-06-18 23:34:19,358 86.8681718761
2019-06-18 23:34:20,379 84.5833940508
2019-06-18 23:34:21,215 86.3821211862
2019-06-18 23:34:22,144 84.7859895825
2019-06-18 23:34:23,073 85.4368321307
2019-06-18 23:34:24,002 85.7336193871
2019-06-18 23:34:25,023 85.7336193871
2019-06-18 23:34:25,859 84.2170673063
2019-06-18 23:34:26,788 85.4368321307
2019-06-18 23:34:27,717 84.5319981041
2019-06-18 23:34:28,646 84.6089784276
2019-06-18 23:34:29,667 85.0570606196
2019-06-18 23:34:30,503 85.0084000462
2019-06-18 23:34:31,432 87.1396280199
2019-06-18 23:34:32,361 88.6433453889
2019-06-18 23:34:33,290 86.3194069091
2019-06-18 23:34:34,311 83.5795389459
2019-06-18 23:34:35,147 84.1903002909
2019-06-18 23:34:36,076 84.2170673063
2019-06-18 23:34:37,005 83.5218251811
2019-06-18 23:34:37,934 82.8914841522
2019-06-18 23:34:38,955 82.2453953683
2019-06-18 23:34:39,791 81.3637172349
2019-06-18 23:34:40,720 82.8914841522
2019-06-18 23:34:41,649 81.9728745163
2019-06-18 23:34:42,578 84.3233180457
2019-06-18 23:34:43,599 84.4282847568
2019-06-18 23:34:44,435 83.7785696752
2019-06-18 23:34:45,364 83.8624919671
2019-06-18 23:34:46,293 83.4928238532
2019-06-18 23:34:47,222 82.6066753699
2019-06-18 23:34:48,242 86.2562365242
2019-06-18 23:34:49,079 83.9179930482
2019-06-18 23:34:50,008 84.3233180457
2019-06-18 23:34:50,936 84.1903002909
2019-06-18 23:34:51,866 83.5218251811
2019-06-18 23:34:52,887 83.5795389459
2019-06-18 23:34:53,722 84.6852824876
2019-06-18 23:34:54,651 85.620667345
2019-06-18 23:34:55,581 83.8346078673
2019-06-18 23:34:56,510 84.8607609737
2019-06-18 23:34:57,438 85.8672510942
2019-06-18 23:34:58,367 83.9179930482
2019-06-18 23:34:59,295 85.9333038052
2019-06-18 23:35:00,224 86.1926033485
2019-06-18 23:35:01,154 85.5978996002
2019-06-18 23:35:02,082 85.2963564602
2019-06-18 23:35:03,011 87.15869694
2019-06-18 23:35:03,940 85.1295441248
2019-06-18 23:35:04,869 86.8484536164
2019-06-18 23:35:05,798 85.7111461802
2019-06-18 23:35:06,726 83.7221675963
2019-06-18 23:35:07,655 83.5507299986
2019-06-18 23:35:08,584 84.9594653272
2019-06-18 23:35:09,513 84.2703551399
2019-06-18 23:35:10,442 84.6344876666
2019-06-18 23:35:11,370 84.8109849657
2019-06-18 23:35:12,299 83.1370380214
2019-06-18 23:35:13,228 82.7660539633
2019-06-18 23:35:14,157 84.6599222078
2019-06-18 23:35:15,086 84.4021617608
2019-06-18 23:35:16,014 85.5978996002
2019-06-18 23:35:16,943 85.8672510942
2019-06-18 23:35:17,872 84.4282847568
2019-06-18 23:35:18,801 83.346346695
2019-06-18 23:35:19,730 84.4282847568
2019-06-18 23:35:20,658 84.7609220626
2019-06-18 23:35:21,587 84.3759599622
2019-06-18 23:35:22,516 84.6344876666
2019-06-18 23:35:23,445 86.8088822968
2019-06-18 23:35:24,374 90.6932115166
2019-06-18 23:35:25,302 89.9247509033
2019-06-18 23:35:26,231 86.3821211862
2019-06-18 23:35:27,160 84.7105689382
2019-06-18 23:35:28,089 83.5218251811
2019-06-18 23:35:29,018 83.8346078673
2019-06-18 23:35:29,946 85.6886146769
2019-06-18 23:35:30,875 84.9102533563
2019-06-18 23:35:31,804 84.2437520881
2019-06-18 23:35:32,733 84.6852824876
2019-06-18 23:35:33,663 85.9770615282
2019-06-18 23:35:34,590 85.7783921132
2019-06-18 23:35:35,519 83.346346695
2019-06-18 23:35:36,448 85.8229352346
2019-06-18 23:35:37,377 85.8893245232
2019-06-18 23:35:38,398 84.2703551399
2019-06-18 23:35:39,234 82.3454259131
2019-06-18 23:35:40,163 85.5521842861
2019-06-18 23:35:41,092 86.485649106
2019-06-18 23:35:42,021 85.032764409
2019-06-18 23:35:43,042 84.9594653272
2019-06-18 23:35:43,879 83.9179930482
2019-06-18 23:35:44,807 89.62885257
2019-06-18 23:35:45,736 86.0422875391
2019-06-18 23:35:46,665 85.032764409
2019-06-18 23:35:47,686 83.8902868376
2019-06-18 23:35:48,522 82.7344113431
2019-06-18 23:35:49,451 85.8006922273
2019-06-18 23:35:50,380 84.2437520881
2019-06-18 23:35:51,309 82.828995468
2019-06-18 23:35:52,330 85.3434345681
2019-06-18 23:35:53,166 86.5062074342
2019-06-18 23:35:54,095 84.7609220626
2019-06-18 23:35:55,024 85.6433755661
2019-06-18 23:35:55,953 84.9839671478
2019-06-18 23:35:56,974 83.6653968737
2019-06-18 23:35:57,810 83.5218251811
2019-06-18 23:35:58,739 83.6082526568
2019-06-18 23:35:59,668 82.144199393
2019-06-18 23:36:00,597 81.7981022288
2019-06-18 23:36:01,618 83.3167524938
2019-06-18 23:36:02,454 82.9535264848
2019-06-18 23:36:03,383 82.7660539633
2019-06-18 23:36:04,312 83.0151287972
2019-06-18 23:36:05,241 82.797581728
2019-06-18 23:36:06,262 82.8602960051
2019-06-18 23:36:07,099 82.4443175655
2019-06-18 23:36:08,028 82.7660539633
2019-06-18 23:36:08,956 83.6368717589
2019-06-18 23:36:09,885 83.8902868376
2019-06-18 23:36:10,906 83.6082526568
2019-06-18 23:36:11,742 83.2870571157
2019-06-18 23:36:12,671 82.3454259131
2019-06-18 23:36:13,600 82.6066753699
2019-06-18 23:36:14,529 82.828995468
2019-06-18 23:36:15,550 82.2788670461
2019-06-18 23:36:16,386 82.9535264848
2019-06-18 23:36:17,315 84.1634505333
2019-06-18 23:36:18,244 83.0151287972
2019-06-18 23:36:19,173 82.9535264848
2019-06-18 23:36:20,195 83.4928238532
2019-06-18 23:36:21,030 84.1365175206
2019-06-18 23:36:21,960 84.885542416
2019-06-18 23:36:22,889 84.2703551399
2019-06-18 23:36:23,818 86.3821211862
2019-06-18 23:36:24,839 89.7286095771
2019-06-18 23:36:25,674 88.3494338641
2019-06-18 23:36:26,603 88.7866538766
2019-06-18 23:36:27,532 87.7477965268
2019-06-18 23:36:28,461 88.1478180894
2019-06-18 23:36:29,482 86.2350772211
2019-06-18 23:36:30,319 85.9770615282
2019-06-18 23:36:31,248 85.9113419993
2019-06-18 23:36:32,177 86.7691298721
2019-06-18 23:36:33,105 88.2659952816
2019-06-18 23:36:34,126 85.1054501021
2019-06-18 23:36:34,963 87.402856941
2019-06-18 23:36:35,892 86.5267172186
2019-06-18 23:36:36,821 84.8359086259
2019-06-18 23:36:37,750 85.9333038052
2019-06-18 23:36:38,678 85.9770615282
2019-06-18 23:36:39,606 85.8006922273
2019-06-18 23:36:40,536 86.689075023
2019-06-18 23:36:41,465 88.0624104235
2019-06-18 23:36:42,394 86.729194677
2019-06-18 23:36:43,322 85.6433755661
2019-06-18 23:36:44,251 85.2490217946
2019-06-18 23:36:45,180 87.4582400594
2019-06-18 23:36:46,109 90.6039939641
2019-06-18 23:36:47,038 89.0968972002
2019-06-18 23:36:47,966 88.2492109486
2019-06-18 23:36:48,895 90.3042260866
2019-06-18 23:36:49,824 87.9414109992
2019-06-18 23:36:50,753 88.7391466134
2019-06-18 23:36:51,682 87.1967096468
2019-06-18 23:36:52,610 86.1070273889
2019-06-18 23:36:53,539 84.7357819882
2019-06-18 23:36:54,468 85.3902588844
2019-06-18 23:36:55,397 85.7336193871
2019-06-18 23:36:56,326 86.7491852258
2019-06-18 23:36:57,254 84.7105689382
2019-06-18 23:36:58,183 86.1499207583
2019-06-18 23:36:59,112 86.7491852258
2019-06-18 23:37:00,041 85.8006922273
2019-06-18 23:37:00,970 86.2984011198
2019-06-18 23:37:01,898 86.5675920688
2019-06-18 23:37:02,827 87.0821687829
2019-06-18 23:37:03,756 85.8893245232
2019-06-18 23:37:04,685 85.7111461802
2019-06-18 23:37:05,614 83.1370380214
2019-06-18 23:37:06,542 83.3167524938
2019-06-18 23:37:07,471 84.1634505333
2019-06-18 23:37:08,400 84.5061856345
2019-06-18 23:37:09,329 84.2703551399
2019-06-18 23:37:10,258 83.5795389459
2019-06-18 23:37:11,186 83.7504144167
2019-06-18 23:37:12,115 84.296876961
2019-06-18 23:37:13,044 84.8607609737
2019-06-18 23:37:13,973 86.4650420034
2019-06-18 23:37:14,902 87.712125472
2019-06-18 23:37:15,830 87.2345567204
2019-06-18 23:37:16,759 87.9239869419
2019-06-18 23:37:17,688 88.1137557335
2019-06-18 23:37:18,617 86.4650420034
2019-06-18 23:37:19,638 87.8187021421
2019-06-18 23:37:20,474 88.3825861548
2019-06-18 23:37:21,403 86.2984011198
2019-06-18 23:37:22,332 85.3902588844
2019-06-18 23:37:23,261 85.3434345681
2019-06-18 23:37:24,282 83.6368717589
2019-06-18 23:37:25,118 83.5795389459
2019-06-18 23:37:26,047 84.1634505333
2019-06-18 23:37:26,976 83.9456111625
2019-06-18 23:37:27,905 85.7783921132
2019-06-18 23:37:28,926 85.6886146769
2019-06-18 23:37:29,762 87.2910199071
2019-06-18 23:37:30,691 87.0629309243
2019-06-18 23:37:31,620 86.0205999133
2019-06-18 23:37:32,549 84.9839671478
2019-06-18 23:37:33,570 86.3821211862
2019-06-18 23:37:34,406 88.7232529408
2019-06-18 23:37:35,335 89.7286095771
2019-06-18 23:37:36,264 89.9799872716
2019-06-18 23:37:37,193 85.2252573759
2019-06-18 23:37:38,214 87.6042248342
2019-06-18 23:37:39,050 86.485649106
2019-06-18 23:37:39,979 84.1634505333
2019-06-18 23:37:40,908 86.4443858947
2019-06-18 23:37:41,837 85.2252573759
2019-06-18 23:37:42,858 84.1634505333
2019-06-18 23:37:43,694 87.4949669202
2019-06-18 23:37:44,623 88.4485135274
2019-06-18 23:37:45,552 89.8970004336
2019-06-18 23:37:46,481 89.8970004336
2019-06-18 23:37:47,502 88.4649174787
2019-06-18 23:37:48,338 86.8484536164
2019-06-18 23:37:49,267 85.8672510942
2019-06-18 23:37:50,196 86.7091580138
2019-06-18 23:37:51,125 86.7491852258
2019-06-18 23:37:52,146 87.3471184205
2019-06-18 23:37:52,982 86.3821211862
2019-06-18 23:37:53,911 85.9113419993
2019-06-18 23:37:54,840 84.8359086259
2019-06-18 23:37:55,769 85.4600254413
2019-06-18 23:37:56,790 83.5507299986
2019-06-18 23:37:57,626 85.2490217946
2019-06-18 23:37:58,555 85.032764409
2019-06-18 23:37:59,484 86.2984011198
2019-06-18 23:38:00,413 86.2138662469
2019-06-18 23:38:01,434 87.0821687829
2019-06-18 23:38:02,270 85.2727213718
2019-06-18 23:38:03,199 87.0243269068
2019-06-18 23:38:04,128 86.4650420034
2019-06-18 23:38:05,057 88.4976327326
2019-06-18 23:38:06,078 86.7091580138
2019-06-18 23:38:06,914 84.5319981041
2019-06-18 23:38:07,843 84.1095007348
2019-06-18 23:38:08,772 83.8902868376
2019-06-18 23:38:09,701 82.3454259131
2019-06-18 23:38:10,722 85.6433755661
2019-06-18 23:38:11,558 84.9839671478
2019-06-18 23:38:12,487 84.5577340923
2019-06-18 23:38:13,416 86.5471786877
2019-06-18 23:38:14,345 85.9333038052
2019-06-18 23:38:15,366 85.4135767229
2019-06-18 23:38:16,202 84.1634505333
2019-06-18 23:38:17,131 83.6938286164
2019-06-18 23:38:18,060 84.454329423
2019-06-18 23:38:18,989 84.2170673063
2019-06-18 23:38:19,918 85.3199274099
2019-06-18 23:38:20,846 84.7357819882
2019-06-18 23:38:21,775 84.3759599622
2019-06-18 23:38:22,704 85.7560345986
2019-06-18 23:38:23,633 85.2490217946
2019-06-18 23:38:24,561 85.0812890583
2019-06-18 23:38:25,490 86.5267172186
2019-06-18 23:38:26,419 85.366878279
2019-06-18 23:38:27,348 85.032764409
2019-06-18 23:38:28,277 84.454329423
2019-06-18 23:38:29,205 84.2703551399
2019-06-18 23:38:30,134 85.5521842861
2019-06-18 23:38:31,063 86.485649106
2019-06-18 23:38:31,992 85.7111461802
2019-06-18 23:38:32,921 84.7609220626
2019-06-18 23:38:33,850 84.8109849657
2019-06-18 23:38:34,778 85.3199274099
2019-06-18 23:38:35,707 87.3097596978
2019-06-18 23:38:36,636 91.8324207643
2019-06-18 23:38:37,565 91.3874781923
2019-06-18 23:38:38,493 86.340362021
2019-06-18 23:38:39,422 85.0084000462
2019-06-18 23:38:40,351 86.1499207583
2019-06-18 23:38:41,280 86.8484536164
2019-06-18 23:38:42,209 85.4368321307
2019-06-18 23:38:43,137 84.885542416
2019-06-18 23:38:44,066 85.8451214271
2019-06-18 23:38:44,995 86.4650420034
2019-06-18 23:38:45,924 85.7336193871
2019-06-18 23:38:46,853 85.3902588844
2019-06-18 23:38:47,781 86.8088822968
2019-06-18 23:38:48,710 87.4949669202
2019-06-18 23:38:49,639 88.2492109486
2019-06-18 23:38:50,568 86.9074746112
2019-06-18 23:38:51,497 85.4600254413
2019-06-18 23:38:52,425 87.8010299292
2019-06-18 23:38:53,354 88.0280108156
2019-06-18 23:38:54,283 88.0452276491
2019-06-18 23:38:55,213 86.8878454737
2019-06-18 23:38:56,142 84.9348941945
2019-06-18 23:38:57,070 85.3434345681
2019-06-18 23:38:57,999 83.6653968737
2019-06-18 23:38:58,928 84.7105689382
2019-06-18 23:38:59,857 86.2350772211
2019-06-18 23:39:00,878 85.3434345681
2019-06-18 23:39:01,714 83.8066339634
2019-06-18 23:39:02,643 83.2273600447
2019-06-18 23:39:03,572 83.2273600447
2019-06-18 23:39:04,501 83.9456111625
2019-06-18 23:39:05,522 85.620667345
2019-06-18 23:39:06,358 85.032764409
2019-06-18 23:39:07,287 84.6089784276
2019-06-18 23:39:08,216 82.828995468
2019-06-18 23:39:09,145 84.1634505333
2019-06-18 23:39:10,166 83.4052343079
2019-06-18 23:39:11,002 83.7221675963
2019-06-18 23:39:11,931 83.6938286164
2019-06-18 23:39:12,860 84.9348941945
2019-06-18 23:39:13,790 85.6433755661
2019-06-18 23:39:14,810 84.6852824876
2019-06-18 23:39:15,646 84.8607609737
2019-06-18 23:39:16,575 83.9456111625
2019-06-18 23:39:17,504 83.5218251811
2019-06-18 23:39:18,433 85.0570606196
2019-06-18 23:39:19,454 84.1903002909
2019-06-18 23:39:20,290 84.0005853311
2019-06-18 23:39:21,219 84.1095007348
2019-06-18 23:39:22,148 85.1775325874
2019-06-18 23:39:23,077 84.1095007348
2019-06-18 23:39:24,098 86.6689454899
2019-06-18 23:39:24,934 86.8088822968
2019-06-18 23:39:25,863 87.0821687829
2019-06-18 23:39:26,792 84.8607609737
2019-06-18 23:39:27,721 83.9179930482
2019-06-18 23:39:28,742 84.9348941945
2019-06-18 23:39:29,578 85.0084000462
2019-06-18 23:39:30,507 83.7221675963
2019-06-18 23:39:31,436 83.7221675963
2019-06-18 23:39:32,365 83.8346078673
2019-06-18 23:39:33,386 84.0823996531
2019-06-18 23:39:34,222 85.366878279
2019-06-18 23:39:35,151 84.5061856345
2019-06-18 23:39:36,080 83.8902868376
2019-06-18 23:39:37,009 83.9456111625
2019-06-18 23:39:38,030 84.6852824876
2019-06-18 23:39:38,866 87.1205171439
2019-06-18 23:39:39,795 86.340362021
2019-06-18 23:39:40,724 85.5292360835
2019-06-18 23:39:41,653 85.620667345
2019-06-18 23:39:42,674 84.6852824876
2019-06-18 23:39:43,510 83.8624919671
2019-06-18 23:39:44,439 84.4021617608
2019-06-18 23:39:45,368 84.1095007348
2019-06-18 23:39:46,297 85.4135767229
2019-06-18 23:39:47,318 85.5978996002
2019-06-18 23:39:48,154 84.7859895825
2019-06-18 23:39:49,083 86.6285459304
2019-06-18 23:39:50,012 84.5061856345
2019-06-18 23:39:50,941 84.3759599622
2019-06-18 23:39:51,962 84.3233180457
2019-06-18 23:39:52,798 83.346346695
2019-06-18 23:39:53,727 83.7504144167
2019-06-18 23:39:54,656 84.7105689382
2019-06-18 23:39:55,585 84.5319981041
2019-06-18 23:39:56,606 83.8346078673
2019-06-18 23:39:57,442 83.1973569419
2019-06-18 23:39:58,371 84.0279424864
2019-06-18 23:39:59,300 87.4949669202
2019-06-18 23:40:00,229 85.9113419993
2019-06-18 23:40:01,250 86.1070273889
2019-06-18 23:40:02,086 85.0812890583
2019-06-18 23:40:03,015 84.7105689382
2019-06-18 23:40:03,944 84.8607609737
2019-06-18 23:40:04,873 85.8893245232
2019-06-18 23:40:05,801 85.0084000462
2019-06-18 23:40:06,730 83.8066339634
2019-06-18 23:40:07,659 85.7336193871
2019-06-18 23:40:08,588 86.3821211862
2019-06-18 23:40:09,517 85.6660245741
2019-06-18 23:40:10,445 85.0570606196
2019-06-18 23:40:11,374 86.2984011198
2019-06-18 23:40:12,303 87.729979311
2019-06-18 23:40:13,232 87.4398182293
2019-06-18 23:40:14,161 86.3612666993
2019-06-18 23:40:15,089 86.966097261
2019-06-18 23:40:16,018 85.032764409
2019-06-18 23:40:16,947 85.9113419993
2019-06-18 23:40:17,876 85.9988580005
2019-06-18 23:40:18,805 87.0629309243
2019-06-18 23:40:19,733 85.4600254413
2019-06-18 23:40:20,662 86.8484536164
2019-06-18 23:40:21,591 84.6852824876
2019-06-18 23:40:22,520 84.4021617608
2019-06-18 23:40:23,449 85.3199274099
2019-06-18 23:40:24,377 83.7785696752
2019-06-18 23:40:25,306 85.7783921132
2019-06-18 23:40:26,235 88.181747389
2019-06-18 23:40:27,164 87.5132722792
2019-06-18 23:40:28,093 86.9466003063
2019-06-18 23:40:29,021 83.6938286164
2019-06-18 23:40:29,950 86.0205999133
2019-06-18 23:40:30,879 84.9348941945
2019-06-18 23:40:31,808 87.1205171439
2019-06-18 23:40:32,737 84.7357819882
2019-06-18 23:40:33,665 86.5062074342
2019-06-18 23:40:34,594 86.0205999133
2019-06-18 23:40:35,523 84.9839671478
2019-06-18 23:40:36,452 84.9102533563
2019-06-18 23:40:37,381 87.15869694
2019-06-18 23:40:38,309 86.4029257222
2019-06-18 23:40:39,238 86.6487691983
2019-06-18 23:40:40,167 86.5062074342
2019-06-18 23:40:41,096 85.4135767229
2019-06-18 23:40:42,025 83.5795389459
2019-06-18 23:40:42,953 82.8602960051
2019-06-18 23:40:43,882 84.1095007348
2019-06-18 23:40:44,811 83.6653968737
2019-06-18 23:40:45,740 84.6344876666
2019-06-18 23:40:46,761 84.4021617608
2019-06-18 23:40:47,598 84.7105689382
2019-06-18 23:40:48,526 85.7783921132
2019-06-18 23:40:49,455 85.4600254413
2019-06-18 23:40:50,384 85.9988580005
2019-06-18 23:40:51,405 84.2170673063
2019-06-18 23:40:52,241 84.5319981041
2019-06-18 23:40:53,170 86.6285459304
