2019-06-18 01:53:03,155 89.3521621117
2019-06-18 01:53:04,084 89.6574716722
2019-06-18 01:53:05,013 87.9588001734
2019-06-18 01:53:05,942 87.4398182293
2019-06-18 01:53:06,871 89.7427675095
2019-06-18 01:53:07,799 89.8272338767
2019-06-18 01:53:08,728 89.9385929615
2019-06-18 01:53:09,658 90.5397013712
2019-06-18 01:53:10,586 89.9247509033
2019-06-18 01:53:11,515 88.8495953813
2019-06-18 01:53:12,443 88.9276362444
2019-06-18 01:53:13,372 90.6678141604
2019-06-18 01:53:14,301 90.7437845249
2019-06-18 01:53:15,230 88.8808959184
2019-06-18 01:53:16,159 90.5008961407
2019-06-18 01:53:17,087 89.7851033674
2019-06-18 01:53:18,016 90.1571174339
2019-06-18 01:53:18,945 91.7989920265
2019-06-18 01:53:19,874 91.7766345119
2019-06-18 01:53:20,803 92.2132032618
2019-06-18 01:53:21,732 93.6699463536
2019-06-18 01:53:22,660 93.4880362569
2019-06-18 01:53:23,589 89.2629227345
2019-06-18 01:53:24,518 90.2242940227
2019-06-18 01:53:25,447 91.1861602181
2019-06-18 01:53:26,375 90.8440556487
2019-06-18 01:53:27,304 91.5268270041
2019-06-18 01:53:28,233 94.0658275624
2019-06-18 01:53:29,162 92.878918255
2019-06-18 01:53:30,091 94.5426884752
2019-06-18 01:53:31,020 95.2535712745
2019-06-18 01:53:31,948 95.4170402328
2019-06-18 01:53:32,877 96.0143415656
2019-06-18 01:53:33,806 96.103218032
2019-06-18 01:53:34,735 98.3027181324
2019-06-18 01:53:35,663 100.060589411
2019-06-18 01:53:36,592 99.8863430534
2019-06-18 01:53:37,521 99.3087379955
2019-06-18 01:53:38,450 97.5301300853
2019-06-18 01:53:39,379 96.7643844382
2019-06-18 01:53:40,307 97.152679703
2019-06-18 01:53:41,236 97.8585796471
2019-06-18 01:53:42,165 95.9799146889
2019-06-18 01:53:43,094 96.4890254007
2019-06-18 01:53:44,115 96.0074670978
2019-06-18 01:53:44,952 95.3579523204
2019-06-18 01:53:45,881 96.3248259998
2019-06-18 01:53:46,810 96.6117733737
2019-06-18 01:53:47,738 96.7328108315
2019-06-18 01:53:48,759 97.7072244006
2019-06-18 01:53:49,595 99.0316068981
2019-06-18 01:53:50,524 99.5361667468
2019-06-18 01:53:51,453 100.210239255
2019-06-18 01:53:52,382 98.196467393
2019-06-18 01:53:53,403 102.388417269
2019-06-18 01:53:54,239 102.635580187
2019-06-18 01:53:55,168 103.167249842
2019-06-18 01:53:56,098 104.036132859
2019-06-18 01:53:57,026 102.174682172
2019-06-18 01:53:58,048 101.481693781
2019-06-18 01:53:58,883 102.164533127
2019-06-18 01:53:59,812 101.138097027
2019-06-18 01:54:00,741 102.903928122
2019-06-18 01:54:01,670 102.218524845
2019-06-18 01:54:02,691 103.848561107
2019-06-18 01:54:03,528 103.628295925
2019-06-18 01:54:04,456 103.736302489
2019-06-18 01:54:05,385 102.265493849
2019-06-18 01:54:06,314 100.269384646
2019-06-18 01:54:07,335 99.7934449525
2019-06-18 01:54:08,171 100.43618554
2019-06-18 01:54:09,100 98.8698903181
2019-06-18 01:54:10,030 100.129320845
2019-06-18 01:54:10,959 104.381206649
2019-06-18 01:54:11,980 102.938057399
2019-06-18 01:54:12,816 96.8396960918
2019-06-18 01:54:13,745 99.6136994873
2019-06-18 01:54:14,674 98.50624183
2019-06-18 01:54:15,603 98.1320874345
2019-06-18 01:54:16,624 98.0726503217
2019-06-18 01:54:17,460 95.9868109891
2019-06-18 01:54:18,389 97.6162718456
2019-06-18 01:54:19,318 96.3842959976
2019-06-18 01:54:20,247 95.9591928747
2019-06-18 01:54:21,268 95.0255820797
2019-06-18 01:54:22,104 97.6789039007
2019-06-18 01:54:23,032 97.1587052944
2019-06-18 01:54:23,961 95.2009065593
2019-06-18 01:54:24,890 95.635107493
2019-06-18 01:54:25,911 96.1777173472
2019-06-18 01:54:26,749 95.2235162631
2019-06-18 01:54:27,676 96.8584224152
2019-06-18 01:54:28,605 98.7051056357
2019-06-18 01:54:29,534 97.8918589585
2019-06-18 01:54:30,555 97.4605962412
2019-06-18 01:54:31,391 97.8863212537
2019-06-18 01:54:32,320 97.610555564
2019-06-18 01:54:33,250 97.8585796471
2019-06-18 01:54:34,179 101.598089353
2019-06-18 01:54:35,199 102.235328661
2019-06-18 01:54:36,035 99.577299687
2019-06-18 01:54:36,965 99.3649878822
2019-06-18 01:54:37,894 102.683542152
2019-06-18 01:54:38,823 100.013019073
2019-06-18 01:54:39,844 101.352574335
2019-06-18 01:54:40,680 100.44444209
2019-06-18 01:54:41,609 102.825859202
2019-06-18 01:54:42,538 104.905316789
2019-06-18 01:54:43,467 103.375840406
2019-06-18 01:54:44,395 104.85579619
2019-06-18 01:54:45,324 106.321504697
2019-06-18 01:54:46,253 103.425751013
2019-06-18 01:54:47,182 104.074252812
2019-06-18 01:54:48,111 104.939813985
2019-06-18 01:54:49,039 106.508260593
2019-06-18 01:54:49,968 104.557734092
2019-06-18 01:54:50,897 103.676780741
2019-06-18 01:54:51,826 105.225257376
2019-06-18 01:54:52,755 107.504124422
2019-06-18 01:54:53,683 103.06714943
2019-06-18 01:54:54,612 105.536126913
2019-06-18 01:54:55,541 103.995103545
2019-06-18 01:54:56,470 102.925662263
2019-06-18 01:54:57,399 101.871935372
2019-06-18 01:54:58,327 103.685308861
2019-06-18 01:54:59,256 101.507288927
2019-06-18 01:55:00,185 99.1425639535
2019-06-18 01:55:01,114 102.645193791
2019-06-18 01:55:02,043 98.8599918673
2019-06-18 01:55:02,971 99.3696589711
2019-06-18 01:55:03,900 102.188195811
2019-06-18 01:55:04,829 98.0237156027
2019-06-18 01:55:05,758 101.41183863
2019-06-18 01:55:06,687 101.608921892
2019-06-18 01:55:07,615 101.990159875
2019-06-18 01:55:08,544 101.840369415
2019-06-18 01:55:09,473 102.622745476
2019-06-18 01:55:10,402 102.7185467
2019-06-18 01:55:11,331 103.645439134
2019-06-18 01:55:12,259 103.63972849
2019-06-18 01:55:13,188 103.057991928
2019-06-18 01:55:14,117 102.622745476
2019-06-18 01:55:15,046 103.293004319
2019-06-18 01:55:15,975 107.347118421
2019-06-18 01:55:16,903 108.715295185
2019-06-18 01:55:17,832 106.596090443
2019-06-18 01:55:18,761 105.032764409
2019-06-18 01:55:19,690 105.575072019
2019-06-18 01:55:20,619 106.369614503
2019-06-18 01:55:21,547 106.061760211
2019-06-18 01:55:22,476 106.256236524
2019-06-18 01:55:23,405 103.094564149
2019-06-18 01:55:24,334 103.239332327
2019-06-18 01:55:25,355 103.736302489
2019-06-18 01:55:26,191 103.194350924
2019-06-18 01:55:27,120 100.273593946
2019-06-18 01:55:28,049 98.7753964557
2019-06-18 01:55:28,978 99.4810180559
2019-06-18 01:55:29,999 98.7302748496
2019-06-18 01:55:30,835 99.4301556342
2019-06-18 01:55:31,764 100.1207591
2019-06-18 01:55:32,693 103.015128797
2019-06-18 01:55:33,622 100.732577907
2019-06-18 01:55:34,643 102.194944754
2019-06-18 01:55:35,479 101.315327752
2019-06-18 01:55:36,408 101.87543563
2019-06-18 01:55:37,337 103.40229939
2019-06-18 01:55:38,266 103.527613845
2019-06-18 01:55:39,287 102.434478913
2019-06-18 01:55:40,123 102.147591656
2019-06-18 01:55:41,052 102.728068963
2019-06-18 01:55:41,981 102.810160861
2019-06-18 01:55:42,910 101.882431917
2019-06-18 01:55:43,931 100.672495424
2019-06-18 01:55:44,767 100.740557595
2019-06-18 01:55:45,696 98.8451230084
2019-06-18 01:55:46,625 100.477390028
2019-06-18 01:55:47,554 96.7264823141
2019-06-18 01:55:48,575 99.3556381615
2019-06-18 01:55:49,411 100.415509764
2019-06-18 01:55:50,340 98.2656780352
2019-06-18 01:55:51,269 97.667549795
2019-06-18 01:55:52,198 93.3303596111
2019-06-18 01:55:53,219 94.791446889
2019-06-18 01:55:54,055 92.1168707812
2019-06-18 01:55:54,984 90.8937604461
2019-06-18 01:55:55,912 89.6431739082
2019-06-18 01:55:56,841 90.6167955723
2019-06-18 01:55:57,862 89.1576379347
2019-06-18 01:55:58,698 90.1974857001
2019-06-18 01:55:59,627 90.1436195452
2019-06-18 01:56:00,556 91.4108587976
2019-06-18 01:56:01,485 91.0167921013
2019-06-18 01:56:02,506 90.9061423293
2019-06-18 01:56:03,342 90.2643520014
2019-06-18 01:56:04,271 90.5138504901
2019-06-18 01:56:05,200 90.1165606771
2019-06-18 01:56:06,129 90.2643520014
2019-06-18 01:56:07,151 87.8010299292
2019-06-18 01:56:07,987 91.5383391193
2019-06-18 01:56:08,916 88.7550112564
2019-06-18 01:56:09,845 87.402856941
2019-06-18 01:56:10,774 87.1777240881
2019-06-18 01:56:11,795 86.2562365242
2019-06-18 01:56:12,630 86.0855010095
2019-06-18 01:56:13,560 87.586110355
2019-06-18 01:56:14,489 87.7477965268
2019-06-18 01:56:15,418 85.2252573759
2019-06-18 01:56:16,439 85.9988580005
2019-06-18 01:56:17,275 84.5577340923
2019-06-18 01:56:18,204 84.454329423
2019-06-18 01:56:19,133 82.5420959673
2019-06-18 01:56:20,062 82.5420959673
2019-06-18 01:56:21,083 82.144199393
2019-06-18 01:56:21,919 84.8109849657
2019-06-18 01:56:22,848 82.4443175655
2019-06-18 01:56:23,777 79.5544721058
2019-06-18 01:56:24,706 82.4443175655
2019-06-18 01:56:25,634 80.340666786
2019-06-18 01:56:26,563 79.8245215139
2019-06-18 01:56:27,492 79.1329715841
2019-06-18 01:56:28,421 79.5544721058
2019-06-18 01:56:29,350 79.6454246608
2019-06-18 01:56:30,278 79.9564616149
2019-06-18 01:56:31,207 79.6905462669
2019-06-18 01:56:32,136 79.3696589711
2019-06-18 01:56:33,065 79.6454246608
2019-06-18 01:56:33,994 79.4162322175
2019-06-18 01:56:34,922 79.6454246608
2019-06-18 01:56:35,851 79.8245215139
2019-06-18 01:56:36,780 79.6000674317
2019-06-18 01:56:37,709 79.462557072
2019-06-18 01:56:38,638 79.8245215139
2019-06-18 01:56:39,566 79.3696589711
2019-06-18 01:56:40,495 79.462557072
2019-06-18 01:56:41,424 79.7354346853
2019-06-18 01:56:42,353 80.0
2019-06-18 01:56:43,282 79.4162322175
2019-06-18 01:56:44,210 79.6454246608
2019-06-18 01:56:45,139 79.6454246608
2019-06-18 01:56:46,068 79.5086361702
2019-06-18 01:56:46,997 79.6905462669
2019-06-18 01:56:47,926 79.5544721058
2019-06-18 01:56:48,854 79.7354346853
2019-06-18 01:56:49,783 79.5544721058
2019-06-18 01:56:50,712 79.9564616149
2019-06-18 01:56:51,641 79.4162322175
2019-06-18 01:56:52,570 79.6454246608
2019-06-18 01:56:53,498 79.5086361702
2019-06-18 01:56:54,427 79.5544721058
2019-06-18 01:56:55,356 79.4162322175
2019-06-18 01:56:56,285 79.4162322175
2019-06-18 01:56:57,214 79.5086361702
2019-06-18 01:56:58,142 80.0433212351
2019-06-18 01:56:59,071 79.6905462669
2019-06-18 01:57:00,000 79.6000674317
2019-06-18 01:57:00,929 79.912703892
2019-06-18 01:57:01,858 79.7354346853
2019-06-18 01:57:02,786 79.4162322175
2019-06-18 01:57:03,715 79.6000674317
2019-06-18 01:57:04,644 79.8245215139
2019-06-18 01:57:05,573 80.0
2019-06-18 01:57:06,594 79.5086361702
2019-06-18 01:57:07,430 79.5086361702
2019-06-18 01:57:08,359 79.6000674317
2019-06-18 01:57:09,288 79.780092314
2019-06-18 01:57:10,217 79.4162322175
2019-06-18 01:57:11,238 79.780092314
2019-06-18 01:57:12,074 79.6000674317
2019-06-18 01:57:13,003 79.4162322175
2019-06-18 01:57:13,932 79.8245215139
2019-06-18 01:57:14,861 79.9564616149
2019-06-18 01:57:15,882 79.462557072
2019-06-18 01:57:16,718 79.3696589711
2019-06-18 01:57:17,647 79.4162322175
2019-06-18 01:57:18,576 79.462557072
2019-06-18 01:57:19,505 80.1720034352
2019-06-18 01:57:20,526 79.912703892
2019-06-18 01:57:21,362 79.86872461
2019-06-18 01:57:22,291 80.1720034352
2019-06-18 01:57:23,220 80.4237859814
2019-06-18 01:57:24,149 79.8245215139
2019-06-18 01:57:25,170 80.0
2019-06-18 01:57:26,006 80.5061173053
2019-06-18 01:57:26,935 80.129320845
2019-06-18 01:57:27,864 80.7882823835
2019-06-18 01:57:28,793 81.1761097335
2019-06-18 01:57:29,814 80.0
2019-06-18 01:57:30,650 80.2567444941
2019-06-18 01:57:31,579 80.5876755537
2019-06-18 01:57:32,508 80.628169285
2019-06-18 01:57:33,437 80.5876755537
2019-06-18 01:57:34,458 80.9454973477
2019-06-18 01:57:35,294 80.7085947637
2019-06-18 01:57:36,223 80.0864274757
2019-06-18 01:57:37,152 80.7485299588
2019-06-18 01:57:38,081 81.0999172306
2019-06-18 01:57:39,102 80.9843604534
2019-06-18 01:57:39,938 81.5473581057
2019-06-18 01:57:40,867 81.9033870286
2019-06-18 01:57:41,796 81.7271966135
2019-06-18 01:57:42,725 82.6387859042
2019-06-18 01:57:43,746 82.0074109024
2019-06-18 01:57:44,582 81.2891597845
2019-06-18 01:57:45,511 82.0074109024
2019-06-18 01:57:46,440 83.3167524938
2019-06-18 01:57:47,369 83.8902868376
2019-06-18 01:57:48,390 83.7504144167
2019-06-18 01:57:49,226 83.8902868376
2019-06-18 01:57:50,155 84.5577340923
2019-06-18 01:57:51,084 84.7859895825
2019-06-18 01:57:52,013 84.9348941945
2019-06-18 01:57:53,034 84.5577340923
2019-06-18 01:57:53,870 83.2273600447
2019-06-18 01:57:54,799 82.9535264848
2019-06-18 01:57:55,728 83.5218251811
2019-06-18 01:57:56,657 82.797581728
2019-06-18 01:57:57,678 81.8333391519
2019-06-18 01:57:58,514 84.1903002909
2019-06-18 01:57:59,443 83.5795389459
2019-06-18 01:58:00,372 81.9728745163
2019-06-18 01:58:01,301 83.5218251811
2019-06-18 01:58:02,322 83.4052343079
2019-06-18 01:58:03,158 82.4770328193
2019-06-18 01:58:04,087 82.4770328193
2019-06-18 01:58:05,016 82.144199393
2019-06-18 01:58:05,945 82.4443175655
2019-06-18 01:58:06,966 82.0760744191
2019-06-18 01:58:07,802 82.509625314
2019-06-18 01:58:08,731 84.0005853311
2019-06-18 01:58:09,660 84.0279424864
2019-06-18 01:58:10,589 83.7785696752
2019-06-18 01:58:11,517 84.7859895825
2019-06-18 01:58:12,446 85.3199274099
2019-06-18 01:58:13,375 89.6431739082
2019-06-18 01:58:14,304 84.5833940508
2019-06-18 01:58:15,233 83.0151287972
2019-06-18 01:58:16,161 84.1365175206
2019-06-18 01:58:17,090 82.6066753699
2019-06-18 01:58:18,019 82.3122102335
2019-06-18 01:58:18,948 83.1067207493
2019-06-18 01:58:19,877 80.7882823835
2019-06-18 01:58:20,805 80.4650491927
2019-06-18 01:58:21,734 80.6684751097
2019-06-18 01:58:22,663 80.0
2019-06-18 01:58:23,592 80.340666786
2019-06-18 01:58:24,521 80.1720034352
2019-06-18 01:58:25,449 80.3823258089
2019-06-18 01:58:26,378 80.2144773078
2019-06-18 01:58:27,307 80.2567444941
2019-06-18 01:58:28,236 80.340666786
2019-06-18 01:58:29,165 79.9564616149
2019-06-18 01:58:30,093 80.3823258089
2019-06-18 01:58:31,022 79.86872461
2019-06-18 01:58:31,951 79.912703892
2019-06-18 01:58:32,880 79.8245215139
2019-06-18 01:58:33,809 80.0
2019-06-18 01:58:34,737 79.8245215139
2019-06-18 01:58:35,666 79.912703892
2019-06-18 01:58:36,595 79.7354346853
2019-06-18 01:58:37,524 81.8333391519
2019-06-18 01:58:38,453 79.5544721058
2019-06-18 01:58:39,381 79.462557072
2019-06-18 01:58:40,310 79.8245215139
2019-06-18 01:58:41,239 79.86872461
2019-06-18 01:58:42,168 79.86872461
2019-06-18 01:58:43,097 79.6905462669
2019-06-18 01:58:44,025 80.6684751097
2019-06-18 01:58:44,954 80.0864274757
2019-06-18 01:58:45,883 79.6905462669
2019-06-18 01:58:46,812 94.5751895034
2019-06-18 01:58:47,833 80.2567444941
2019-06-18 01:58:48,669 80.8278537032
2019-06-18 01:58:49,598 80.7085947637
2019-06-18 01:58:50,527 80.2988069959
2019-06-18 01:58:51,456 80.2144773078
2019-06-18 01:58:52,477 80.0864274757
2019-06-18 01:58:53,313 79.6905462669
2019-06-18 01:58:54,242 80.5876755537
2019-06-18 01:58:55,171 87.1967096468
2019-06-18 01:58:56,100 81.3265185072
2019-06-18 01:58:57,121 80.1720034352
2019-06-18 01:58:57,957 80.0433212351
2019-06-18 01:58:58,886 79.5086361702
2019-06-18 01:58:59,815 80.2988069959
2019-06-18 01:59:00,744 83.4345290731
2019-06-18 01:59:01,765 81.9382002602
2019-06-18 01:59:02,601 80.0433212351
2019-06-18 01:59:03,530 80.2144773078
2019-06-18 01:59:04,459 80.0864274757
2019-06-18 01:59:05,388 79.780092314
2019-06-18 01:59:06,409 97.57043591
2019-06-18 01:59:07,245 93.4604181426
2019-06-18 01:59:08,174 89.1273206626
2019-06-18 01:59:09,103 82.4443175655
2019-06-18 01:59:10,032 79.9564616149
2019-06-18 01:59:11,053 80.2988069959
2019-06-18 01:59:11,889 80.340666786
2019-06-18 01:59:12,818 80.129320845
2019-06-18 01:59:13,747 80.4237859814
2019-06-18 01:59:14,676 79.8245215139
2019-06-18 01:59:15,697 79.9564616149
2019-06-18 01:59:16,533 79.9564616149
2019-06-18 01:59:17,462 79.86872461
2019-06-18 01:59:18,391 80.0
2019-06-18 01:59:19,320 79.9564616149
2019-06-18 01:59:20,341 85.9113419993
2019-06-18 01:59:21,177 89.3964403196
2019-06-18 01:59:22,106 83.5218251811
2019-06-18 01:59:23,035 80.2567444941
2019-06-18 01:59:23,964 80.2567444941
2019-06-18 01:59:24,985 81.3265185072
2019-06-18 01:59:25,821 80.2988069959
2019-06-18 01:59:26,750 81.0230504489
2019-06-18 01:59:27,679 80.129320845
2019-06-18 01:59:28,608 80.0864274757
2019-06-18 01:59:29,629 80.628169285
2019-06-18 01:59:30,465 82.211794206
2019-06-18 01:59:31,394 85.8229352346
2019-06-18 01:59:32,323 84.3759599622
2019-06-18 01:59:33,252 90.6550875799
2019-06-18 01:59:34,273 95.1630924393
2019-06-18 01:59:35,109 86.8286904916
2019-06-18 01:59:36,038 80.4237859814
2019-06-18 01:59:36,967 80.1720034352
2019-06-18 01:59:37,896 81.2891597845
2019-06-18 01:59:38,917 80.2567444941
2019-06-18 01:59:39,753 81.3265185072
2019-06-18 01:59:40,682 83.2870571157
2019-06-18 01:59:41,611 83.2870571157
2019-06-18 01:59:42,540 80.0864274757
2019-06-18 01:59:43,561 89.3964403196
2019-06-18 01:59:44,397 80.2567444941
2019-06-18 01:59:45,326 79.86872461
2019-06-18 01:59:46,255 80.3823258089
2019-06-18 01:59:47,184 79.780092314
2019-06-18 01:59:48,113 80.8672455604
2019-06-18 01:59:49,041 80.0864274757
2019-06-18 01:59:49,970 80.4650491927
2019-06-18 01:59:50,899 84.1365175206
2019-06-18 01:59:51,828 97.9854637464
2019-06-18 01:59:52,756 92.1491004643
2019-06-18 01:59:53,685 84.0552137479
2019-06-18 01:59:54,614 80.0433212351
2019-06-18 01:59:55,543 80.4650491927
2019-06-18 01:59:56,472 79.86872461
2019-06-18 01:59:57,400 80.0864274757
2019-06-18 01:59:58,329 81.8684337032
2019-06-18 01:59:59,258 79.9564616149
2019-06-18 02:00:00,187 79.780092314
2019-06-18 02:00:01,116 80.7485299588
2019-06-18 02:00:02,044 81.2139568071
2019-06-18 02:00:02,973 79.7354346853
2019-06-18 02:00:03,902 80.0433212351
2019-06-18 02:00:04,831 80.0864274757
2019-06-18 02:00:05,760 80.2567444941
2019-06-18 02:00:06,688 80.2144773078
2019-06-18 02:00:07,617 79.6454246608
2019-06-18 02:00:08,546 79.9564616149
2019-06-18 02:00:09,475 79.6454246608
2019-06-18 02:00:10,404 79.6905462669
2019-06-18 02:00:11,332 79.6905462669
2019-06-18 02:00:12,261 79.3228346548
2019-06-18 02:00:13,190 80.0433212351
2019-06-18 02:00:14,119 80.0
2019-06-18 02:00:15,048 80.129320845
2019-06-18 02:00:15,976 80.4237859814
2019-06-18 02:00:16,905 90.5397013712
2019-06-18 02:00:17,834 96.264946018
2019-06-18 02:00:18,763 80.5876755537
2019-06-18 02:00:19,692 80.2988069959
2019-06-18 02:00:20,620 80.2567444941
2019-06-18 02:00:21,549 79.6000674317
2019-06-18 02:00:22,478 79.7354346853
2019-06-18 02:00:23,407 79.6454246608
2019-06-18 02:00:24,336 79.5086361702
2019-06-18 02:00:25,264 79.912703892
2019-06-18 02:00:26,193 79.6905462669
2019-06-18 02:00:27,122 79.86872461
2019-06-18 02:00:28,051 79.6905462669
2019-06-18 02:00:29,072 80.129320845
2019-06-18 02:00:29,908 79.7354346853
2019-06-18 02:00:30,837 79.4162322175
2019-06-18 02:00:31,766 79.5086361702
2019-06-18 02:00:32,695 79.9564616149
2019-06-18 02:00:33,716 80.0
2019-06-18 02:00:34,552 80.3823258089
2019-06-18 02:00:35,481 80.4650491927
2019-06-18 02:00:36,410 79.86872461
2019-06-18 02:00:37,339 79.9564616149
2019-06-18 02:00:38,360 79.912703892
2019-06-18 02:00:39,196 79.912703892
2019-06-18 02:00:40,125 81.7271966135
2019-06-18 02:00:41,054 80.9064595757
2019-06-18 02:00:41,983 80.1720034352
2019-06-18 02:00:43,004 80.129320845
2019-06-18 02:00:43,840 80.2567444941
2019-06-18 02:00:44,770 80.0864274757
2019-06-18 02:00:45,698 80.2144773078
2019-06-18 02:00:46,627 80.2567444941
2019-06-18 02:00:47,648 80.0433212351
2019-06-18 02:00:48,484 79.780092314
2019-06-18 02:00:49,413 80.0
2019-06-18 02:00:50,342 80.3823258089
2019-06-18 02:00:51,271 80.0
2019-06-18 02:00:52,292 79.9564616149
2019-06-18 02:00:53,128 79.6454246608
2019-06-18 02:00:54,057 79.6000674317
2019-06-18 02:00:54,986 79.86872461
2019-06-18 02:00:55,915 79.86872461
2019-06-18 02:00:56,936 79.6905462669
2019-06-18 02:00:57,772 79.6000674317
2019-06-18 02:00:58,701 80.0864274757
2019-06-18 02:00:59,630 79.7354346853
2019-06-18 02:01:00,559 79.462557072
2019-06-18 02:01:01,580 79.86872461
2019-06-18 02:01:02,416 79.6454246608
2019-06-18 02:01:03,345 80.0433212351
2019-06-18 02:01:04,274 79.780092314
2019-06-18 02:01:05,203 79.9564616149
2019-06-18 02:01:06,224 79.912703892
2019-06-18 02:01:07,060 79.8245215139
2019-06-18 02:01:07,989 79.5544721058
2019-06-18 02:01:08,918 79.6000674317
2019-06-18 02:01:09,847 79.3696589711
2019-06-18 02:01:10,868 79.1808278464
2019-06-18 02:01:11,704 79.780092314
2019-06-18 02:01:12,633 79.7354346853
2019-06-18 02:01:13,562 79.5544721058
2019-06-18 02:01:14,491 79.7354346853
2019-06-18 02:01:15,512 79.8245215139
2019-06-18 02:01:16,348 80.5061173053
2019-06-18 02:01:17,277 80.3823258089
2019-06-18 02:01:18,206 79.462557072
2019-06-18 02:01:19,135 88.5626958806
2019-06-18 02:01:20,156 80.3823258089
2019-06-18 02:01:20,992 79.86872461
2019-06-18 02:01:21,921 79.6000674317
2019-06-18 02:01:22,850 79.912703892
2019-06-18 02:01:23,779 79.86872461
2019-06-18 02:01:24,800 79.6905462669
2019-06-18 02:01:25,636 80.0433212351
2019-06-18 02:01:26,565 79.912703892
2019-06-18 02:01:27,494 80.5061173053
2019-06-18 02:01:28,423 80.8278537032
2019-06-18 02:01:29,444 80.2988069959
2019-06-18 02:01:30,280 86.0639211484
2019-06-18 02:01:31,209 81.4007573322
2019-06-18 02:01:32,138 80.2988069959
2019-06-18 02:01:33,067 80.340666786
2019-06-18 02:01:33,995 83.346346695
2019-06-18 02:01:34,924 80.2567444941
2019-06-18 02:01:35,853 80.129320845
2019-06-18 02:01:36,782 80.2144773078
