2019-06-09 23:30:02,622 83.1672498419
2019-06-09 23:30:03,458 83.2870571157
2019-06-09 23:30:04,387 82.1102036954
2019-06-09 23:30:05,316 81.8333391519
2019-06-09 23:30:06,245 81.8333391519
2019-06-09 23:30:07,266 80.628169285
2019-06-09 23:30:08,102 80.7485299588
2019-06-09 23:30:09,031 81.583624921
2019-06-09 23:30:09,960 80.4650491927
2019-06-09 23:30:10,889 81.1380970267
2019-06-09 23:30:11,910 82.144199393
2019-06-09 23:30:12,746 80.9843604534
2019-06-09 23:30:13,675 81.8684337032
2019-06-09 23:30:14,604 80.6684751097
2019-06-09 23:30:15,533 80.5469921555
2019-06-09 23:30:16,554 80.4237859814
2019-06-09 23:30:17,390 79.9564616149
2019-06-09 23:30:18,319 80.5469921555
2019-06-09 23:30:19,248 81.1761097335
2019-06-09 23:30:20,177 81.7271966135
2019-06-09 23:30:21,199 81.9382002602
2019-06-09 23:30:22,035 80.7485299588
2019-06-09 23:30:22,964 82.9225607136
2019-06-09 23:30:23,893 80.8278537032
2019-06-09 23:30:24,822 80.9843604534
2019-06-09 23:30:25,843 81.9382002602
2019-06-09 23:30:26,679 81.5473581057
2019-06-09 23:30:27,608 82.0760744191
2019-06-09 23:30:28,537 82.4443175655
2019-06-09 23:30:29,466 82.5744456868
2019-06-09 23:30:30,487 82.211794206
2019-06-09 23:30:31,323 81.0615688697
2019-06-09 23:30:32,252 81.3637172349
2019-06-09 23:30:33,181 80.8672455604
2019-06-09 23:30:34,110 81.0615688697
2019-06-09 23:30:35,131 81.2139568071
2019-06-09 23:30:35,967 80.7485299588
2019-06-09 23:30:36,896 80.2988069959
2019-06-09 23:30:37,825 80.340666786
2019-06-09 23:30:38,754 80.9064595757
2019-06-09 23:30:39,776 80.4237859814
2019-06-09 23:30:40,611 80.0
2019-06-09 23:30:41,540 80.7882823835
2019-06-09 23:30:42,469 81.0999172306
2019-06-09 23:30:43,399 80.4237859814
2019-06-09 23:30:44,420 79.6905462669
2019-06-09 23:30:45,256 79.462557072
2019-06-09 23:30:46,185 80.0864274757
2019-06-09 23:30:47,114 80.340666786
2019-06-09 23:30:48,042 79.7354346853
2019-06-09 23:30:48,971 80.0433212351
2019-06-09 23:30:49,900 80.0
2019-06-09 23:30:50,829 79.5086361702
2019-06-09 23:30:51,758 80.5469921555
2019-06-09 23:30:52,687 80.5876755537
2019-06-09 23:30:53,615 80.0
2019-06-09 23:30:54,544 80.129320845
2019-06-09 23:30:55,473 79.912703892
2019-06-09 23:30:56,402 80.2567444941
2019-06-09 23:30:57,331 80.9064595757
2019-06-09 23:30:58,259 80.5876755537
2019-06-09 23:30:59,188 81.0230504489
2019-06-09 23:31:00,118 80.7882823835
2019-06-09 23:31:01,046 80.3823258089
2019-06-09 23:31:01,975 80.5061173053
2019-06-09 23:31:02,903 82.1780625533
2019-06-09 23:31:03,832 82.509625314
2019-06-09 23:31:04,761 81.0999172306
2019-06-09 23:31:05,690 80.8672455604
2019-06-09 23:31:06,619 81.583624921
2019-06-09 23:31:07,547 80.5469921555
2019-06-09 23:31:08,476 80.9843604534
2019-06-09 23:31:09,405 80.9843604534
2019-06-09 23:31:10,334 80.5061173053
2019-06-09 23:31:11,263 80.8672455604
2019-06-09 23:31:12,191 81.0230504489
2019-06-09 23:31:13,120 80.2144773078
2019-06-09 23:31:14,049 80.5876755537
2019-06-09 23:31:14,978 79.9564616149
2019-06-09 23:31:15,907 80.2988069959
2019-06-09 23:31:16,836 80.3823258089
2019-06-09 23:31:17,765 81.2516396846
2019-06-09 23:31:18,694 81.1761097335
2019-06-09 23:31:19,623 80.8672455604
2019-06-09 23:31:20,552 81.2139568071
2019-06-09 23:31:21,480 80.628169285
2019-06-09 23:31:22,409 80.3823258089
2019-06-09 23:31:23,338 80.2567444941
2019-06-09 23:31:24,267 81.3265185072
2019-06-09 23:31:25,196 79.780092314
2019-06-09 23:31:26,124 80.129320845
2019-06-09 23:31:27,053 80.2567444941
2019-06-09 23:31:27,982 80.5876755537
2019-06-09 23:31:28,911 80.7485299588
2019-06-09 23:31:29,932 80.5876755537
2019-06-09 23:31:30,768 80.0
2019-06-09 23:31:31,697 80.340666786
2019-06-09 23:31:32,626 80.7882823835
2019-06-09 23:31:33,555 80.7085947637
2019-06-09 23:31:34,576 80.6684751097
2019-06-09 23:31:35,412 79.7354346853
2019-06-09 23:31:36,341 80.2567444941
2019-06-09 23:31:37,270 80.7485299588
2019-06-09 23:31:38,199 80.9843604534
2019-06-09 23:31:39,220 82.5420959673
2019-06-09 23:31:40,057 80.8672455604
2019-06-09 23:31:40,986 80.628169285
2019-06-09 23:31:41,915 80.0864274757
2019-06-09 23:31:42,843 80.7485299588
2019-06-09 23:31:43,865 80.5876755537
2019-06-09 23:31:44,701 80.6684751097
2019-06-09 23:31:45,630 79.780092314
2019-06-09 23:31:46,559 80.2567444941
2019-06-09 23:31:47,488 80.6684751097
2019-06-09 23:31:48,509 80.5061173053
2019-06-09 23:31:49,345 79.912703892
2019-06-09 23:31:50,274 80.0
2019-06-09 23:31:51,203 80.3823258089
2019-06-09 23:31:52,132 80.8278537032
2019-06-09 23:31:53,153 80.2567444941
2019-06-09 23:31:53,989 80.340666786
2019-06-09 23:31:54,918 80.2988069959
2019-06-09 23:31:55,847 79.912703892
2019-06-09 23:31:56,776 79.5086361702
2019-06-09 23:31:57,797 79.6000674317
2019-06-09 23:31:58,633 80.1720034352
2019-06-09 23:31:59,562 79.5086361702
2019-06-09 23:32:00,491 80.2144773078
2019-06-09 23:32:01,420 80.129320845
2019-06-09 23:32:02,441 79.462557072
2019-06-09 23:32:03,277 79.6905462669
2019-06-09 23:32:04,206 79.6905462669
2019-06-09 23:32:05,135 79.3228346548
2019-06-09 23:32:06,064 79.6000674317
2019-06-09 23:32:07,085 80.3823258089
2019-06-09 23:32:07,921 80.2988069959
2019-06-09 23:32:08,850 79.780092314
2019-06-09 23:32:09,779 79.6454246608
2019-06-09 23:32:10,708 80.5061173053
2019-06-09 23:32:11,729 79.8245215139
2019-06-09 23:32:12,566 80.340666786
2019-06-09 23:32:13,495 80.5061173053
2019-06-09 23:32:14,423 80.2567444941
2019-06-09 23:32:15,352 80.628169285
2019-06-09 23:32:16,374 80.0433212351
2019-06-09 23:32:17,210 80.5469921555
2019-06-09 23:32:18,139 81.0230504489
2019-06-09 23:32:19,068 80.0864274757
2019-06-09 23:32:19,997 79.5544721058
2019-06-09 23:32:21,018 79.6905462669
2019-06-09 23:32:21,854 80.0
2019-06-09 23:32:22,783 80.5469921555
2019-06-09 23:32:23,712 80.129320845
2019-06-09 23:32:24,641 80.2144773078
2019-06-09 23:32:25,662 80.2988069959
2019-06-09 23:32:26,498 79.6000674317
2019-06-09 23:32:27,427 79.912703892
2019-06-09 23:32:28,356 80.7882823835
2019-06-09 23:32:29,285 79.462557072
2019-06-09 23:32:30,213 79.0848501888
2019-06-09 23:32:31,142 78.938865414
2019-06-09 23:32:32,071 79.462557072
2019-06-09 23:32:33,000 79.6000674317
2019-06-09 23:32:33,929 79.4162322175
2019-06-09 23:32:34,857 79.9564616149
2019-06-09 23:32:35,786 79.5544721058
2019-06-09 23:32:36,715 79.5086361702
2019-06-09 23:32:37,644 79.8245215139
2019-06-09 23:32:38,573 79.6454246608
2019-06-09 23:32:39,501 80.5061173053
2019-06-09 23:32:40,430 79.780092314
2019-06-09 23:32:41,359 79.6000674317
2019-06-09 23:32:42,288 79.912703892
2019-06-09 23:32:43,217 80.7882823835
2019-06-09 23:32:44,146 79.4162322175
2019-06-09 23:32:45,075 80.129320845
2019-06-09 23:32:46,003 79.5086361702
2019-06-09 23:32:46,933 79.3696589711
2019-06-09 23:32:47,861 79.2757565469
2019-06-09 23:32:48,790 79.6905462669
2019-06-09 23:32:49,719 79.6454246608
2019-06-09 23:32:50,648 79.7354346853
2019-06-09 23:32:51,577 79.780092314
2019-06-09 23:32:52,506 79.86872461
2019-06-09 23:32:53,434 80.2567444941
2019-06-09 23:32:54,363 79.6000674317
2019-06-09 23:32:55,292 79.6454246608
2019-06-09 23:32:56,221 79.86872461
2019-06-09 23:32:57,150 79.6454246608
2019-06-09 23:32:58,078 80.0
2019-06-09 23:32:59,007 80.0433212351
2019-06-09 23:32:59,936 79.4162322175
2019-06-09 23:33:00,865 80.0433212351
2019-06-09 23:33:01,794 79.2757565469
2019-06-09 23:33:02,722 79.8245215139
2019-06-09 23:33:03,651 79.912703892
2019-06-09 23:33:04,580 81.9728745163
2019-06-09 23:33:05,509 79.462557072
2019-06-09 23:33:06,438 79.4162322175
2019-06-09 23:33:07,367 79.462557072
2019-06-09 23:33:08,295 79.9564616149
2019-06-09 23:33:09,224 79.6000674317
2019-06-09 23:33:10,153 79.6454246608
2019-06-09 23:33:11,174 80.5876755537
2019-06-09 23:33:12,010 80.5061173053
2019-06-09 23:33:12,939 80.0433212351
2019-06-09 23:33:13,868 80.2567444941
2019-06-09 23:33:14,797 79.780092314
2019-06-09 23:33:15,818 79.6905462669
2019-06-09 23:33:16,655 79.462557072
2019-06-09 23:33:17,583 79.780092314
2019-06-09 23:33:18,512 79.0848501888
2019-06-09 23:33:19,441 79.2284218813
2019-06-09 23:33:20,462 79.462557072
2019-06-09 23:33:21,299 79.1329715841
2019-06-09 23:33:22,227 79.2757565469
2019-06-09 23:33:23,157 79.5544721058
2019-06-09 23:33:24,086 79.6905462669
2019-06-09 23:33:25,107 79.462557072
2019-06-09 23:33:25,943 79.5086361702
2019-06-09 23:33:26,872 79.4162322175
2019-06-09 23:33:27,801 79.2757565469
2019-06-09 23:33:28,730 79.4162322175
2019-06-09 23:33:29,751 79.1329715841
2019-06-09 23:33:30,587 79.8245215139
2019-06-09 23:33:31,516 79.8245215139
2019-06-09 23:33:32,445 79.5086361702
2019-06-09 23:33:33,374 79.4162322175
2019-06-09 23:33:34,395 79.7354346853
2019-06-09 23:33:35,231 79.0848501888
2019-06-09 23:33:36,160 79.1329715841
2019-06-09 23:33:37,089 79.1808278464
2019-06-09 23:33:38,018 78.938865414
2019-06-09 23:33:39,039 80.0
2019-06-09 23:33:39,875 80.5469921555
2019-06-09 23:33:40,804 80.129320845
2019-06-09 23:33:41,733 79.1329715841
2019-06-09 23:33:42,662 79.2757565469
2019-06-09 23:33:43,683 80.0
2019-06-09 23:33:44,519 80.4650491927
2019-06-09 23:33:45,448 81.1761097335
2019-06-09 23:33:46,377 80.7882823835
2019-06-09 23:33:47,306 80.0
2019-06-09 23:33:48,327 79.86872461
2019-06-09 23:33:49,163 79.780092314
2019-06-09 23:33:50,092 80.0433212351
2019-06-09 23:33:51,021 80.1720034352
2019-06-09 23:33:51,950 80.2988069959
2019-06-09 23:33:52,972 80.5061173053
2019-06-09 23:33:53,807 79.3228346548
2019-06-09 23:33:54,736 80.1720034352
2019-06-09 23:33:55,666 79.912703892
2019-06-09 23:33:56,595 79.86872461
2019-06-09 23:33:57,616 79.462557072
2019-06-09 23:33:58,452 79.7354346853
2019-06-09 23:33:59,381 80.0
2019-06-09 23:34:00,310 79.7354346853
2019-06-09 23:34:01,239 80.340666786
2019-06-09 23:34:02,260 80.3823258089
2019-06-09 23:34:03,096 79.9564616149
2019-06-09 23:34:04,025 80.2988069959
2019-06-09 23:34:04,954 79.86872461
2019-06-09 23:34:05,883 79.6000674317
2019-06-09 23:34:06,904 79.9564616149
2019-06-09 23:34:07,740 79.8245215139
2019-06-09 23:34:08,669 79.7354346853
2019-06-09 23:34:09,598 80.0864274757
2019-06-09 23:34:10,527 79.2757565469
2019-06-09 23:34:11,548 78.8401610604
2019-06-09 23:34:12,384 79.7354346853
2019-06-09 23:34:13,313 79.5086361702
2019-06-09 23:34:14,242 79.3696589711
2019-06-09 23:34:15,171 79.6454246608
2019-06-09 23:34:16,099 79.2757565469
2019-06-09 23:34:17,028 79.5086361702
2019-06-09 23:34:17,957 79.462557072
2019-06-09 23:34:18,886 79.1808278464
2019-06-09 23:34:19,815 79.912703892
2019-06-09 23:34:20,743 79.2284218813
2019-06-09 23:34:21,672 79.2284218813
2019-06-09 23:34:22,601 79.5544721058
2019-06-09 23:34:23,530 79.5544721058
2019-06-09 23:34:24,459 79.1808278464
2019-06-09 23:34:25,387 79.3696589711
2019-06-09 23:34:26,317 80.628169285
2019-06-09 23:34:27,246 80.2567444941
2019-06-09 23:34:28,175 79.5544721058
2019-06-09 23:34:29,103 79.4162322175
2019-06-09 23:34:30,032 79.5086361702
2019-06-09 23:34:30,960 79.2757565469
2019-06-09 23:34:31,889 79.1329715841
2019-06-09 23:34:32,818 79.4162322175
2019-06-09 23:34:33,747 79.6905462669
2019-06-09 23:34:34,676 79.912703892
2019-06-09 23:34:35,605 80.1720034352
2019-06-09 23:34:36,534 79.7354346853
2019-06-09 23:34:37,463 80.5469921555
2019-06-09 23:34:38,392 80.0864274757
2019-06-09 23:34:39,320 80.7882823835
2019-06-09 23:34:40,249 79.6905462669
2019-06-09 23:34:41,178 80.9454973477
2019-06-09 23:34:42,107 80.8278537032
2019-06-09 23:34:43,036 79.912703892
2019-06-09 23:34:43,964 79.912703892
2019-06-09 23:34:44,893 79.6905462669
2019-06-09 23:34:45,822 79.7354346853
2019-06-09 23:34:46,751 79.6454246608
2019-06-09 23:34:47,680 79.3696589711
2019-06-09 23:34:48,608 80.8672455604
2019-06-09 23:34:49,537 80.4650491927
2019-06-09 23:34:50,466 80.9454973477
2019-06-09 23:34:51,395 80.8278537032
2019-06-09 23:34:52,324 80.5876755537
2019-06-09 23:34:53,252 80.6684751097
2019-06-09 23:34:54,181 82.0074109024
2019-06-09 23:34:55,110 85.0570606196
2019-06-09 23:34:56,039 82.0418105102
2019-06-09 23:34:57,060 83.4052343079
2019-06-09 23:34:57,896 81.4376401461
2019-06-09 23:34:58,825 80.2567444941
2019-06-09 23:34:59,754 79.912703892
2019-06-09 23:35:00,683 79.8245215139
2019-06-09 23:35:01,704 80.3823258089
2019-06-09 23:35:02,540 79.6905462669
2019-06-09 23:35:03,469 79.3228346548
2019-06-09 23:35:04,398 80.4650491927
2019-06-09 23:35:05,328 79.5086361702
2019-06-09 23:35:06,348 79.9564616149
2019-06-09 23:35:07,185 80.628169285
2019-06-09 23:35:08,113 80.4650491927
2019-06-09 23:35:09,042 81.1380970267
2019-06-09 23:35:09,971 79.6000674317
2019-06-09 23:35:10,993 81.0615688697
2019-06-09 23:35:11,829 80.2988069959
2019-06-09 23:35:12,757 79.5544721058
2019-06-09 23:35:13,687 79.8245215139
2019-06-09 23:35:14,616 80.129320845
2019-06-09 23:35:15,637 80.0864274757
2019-06-09 23:35:16,473 79.912703892
2019-06-09 23:35:17,402 80.9454973477
2019-06-09 23:35:18,331 80.2567444941
2019-06-09 23:35:19,260 80.4237859814
2019-06-09 23:35:20,281 80.6684751097
2019-06-09 23:35:21,117 81.6557074063
2019-06-09 23:35:22,046 81.2891597845
2019-06-09 23:35:22,975 80.3823258089
2019-06-09 23:35:23,904 80.340666786
2019-06-09 23:35:24,925 80.2988069959
2019-06-09 23:35:25,761 79.6905462669
2019-06-09 23:35:26,690 79.3696589711
2019-06-09 23:35:27,619 79.5086361702
2019-06-09 23:35:28,548 80.5469921555
2019-06-09 23:35:29,569 80.3823258089
2019-06-09 23:35:30,405 80.7485299588
2019-06-09 23:35:31,334 81.4007573322
2019-06-09 23:35:32,263 80.7085947637
2019-06-09 23:35:33,192 80.5469921555
2019-06-09 23:35:34,213 80.9454973477
2019-06-09 23:35:35,049 82.9535264848
2019-06-09 23:35:35,978 83.0762972869
2019-06-09 23:35:36,907 83.0151287972
2019-06-09 23:35:37,836 81.2516396846
2019-06-09 23:35:38,857 80.628169285
2019-06-09 23:35:39,693 82.6387859042
2019-06-09 23:35:40,622 84.2437520881
2019-06-09 23:35:41,551 84.1634505333
2019-06-09 23:35:42,480 82.2788670461
2019-06-09 23:35:43,501 80.7085947637
2019-06-09 23:35:44,337 80.2567444941
2019-06-09 23:35:45,266 82.509625314
2019-06-09 23:35:46,196 81.3265185072
2019-06-09 23:35:47,125 81.2139568071
2019-06-09 23:35:48,146 81.8684337032
2019-06-09 23:35:48,981 81.2516396846
2019-06-09 23:35:49,910 81.3637172349
2019-06-09 23:35:50,839 81.3265185072
2019-06-09 23:35:51,768 80.2988069959
2019-06-09 23:35:52,789 80.0433212351
2019-06-09 23:35:53,626 80.2988069959
2019-06-09 23:35:54,555 80.628169285
2019-06-09 23:35:55,484 80.9064595757
2019-06-09 23:35:56,413 80.5061173053
2019-06-09 23:35:57,341 79.8245215139
2019-06-09 23:35:58,270 79.7354346853
2019-06-09 23:35:59,199 80.129320845
2019-06-09 23:36:00,128 80.0
2019-06-09 23:36:01,057 80.340666786
2019-06-09 23:36:01,985 79.6454246608
2019-06-09 23:36:02,914 79.5086361702
2019-06-09 23:36:03,843 79.7354346853
2019-06-09 23:36:04,772 80.129320845
2019-06-09 23:36:05,701 79.7354346853
2019-06-09 23:36:06,629 79.6905462669
2019-06-09 23:36:07,558 80.0864274757
2019-06-09 23:36:08,487 84.0552137479
2019-06-09 23:36:09,416 82.6387859042
2019-06-09 23:36:10,345 81.6557074063
2019-06-09 23:36:11,273 80.2567444941
2019-06-09 23:36:12,202 80.9454973477
2019-06-09 23:36:13,131 82.4114786241
2019-06-09 23:36:14,060 87.7477965268
2019-06-09 23:36:14,989 84.9348941945
2019-06-09 23:36:15,917 84.7859895825
2019-06-09 23:36:16,846 92.4339092466
2019-06-09 23:36:17,775 89.8412320903
2019-06-09 23:36:18,704 86.5675920688
2019-06-09 23:36:19,633 86.340362021
2019-06-09 23:36:20,561 85.2014277597
2019-06-09 23:36:21,490 85.5750720191
2019-06-09 23:36:22,419 84.8607609737
2019-06-09 23:36:23,348 82.5744456868
2019-06-09 23:36:24,277 85.1775325874
2019-06-09 23:36:25,205 83.8066339634
2019-06-09 23:36:26,135 85.8229352346
2019-06-09 23:36:27,063 84.9594653272
2019-06-09 23:36:27,992 86.1712882712
2019-06-09 23:36:28,921 81.0615688697
2019-06-09 23:36:29,850 82.9535264848
2019-06-09 23:36:30,778 84.454329423
2019-06-09 23:36:31,707 85.0812890583
2019-06-09 23:36:32,637 82.8914841522
2019-06-09 23:36:33,566 80.4650491927
2019-06-09 23:36:34,493 80.9454973477
2019-06-09 23:36:35,422 81.9033870286
2019-06-09 23:36:36,351 81.0615688697
2019-06-09 23:36:37,281 79.5086361702
2019-06-09 23:36:38,302 79.780092314
2019-06-09 23:36:39,138 80.2988069959
2019-06-09 23:36:40,067 81.0999172306
2019-06-09 23:36:40,996 80.0433212351
2019-06-09 23:36:41,925 82.1780625533
2019-06-09 23:36:42,946 80.2567444941
2019-06-09 23:36:43,782 82.2788670461
2019-06-09 23:36:44,711 81.1761097335
2019-06-09 23:36:45,640 80.2567444941
2019-06-09 23:36:46,569 80.129320845
2019-06-09 23:36:47,590 79.8245215139
2019-06-09 23:36:48,426 80.2144773078
2019-06-09 23:36:49,355 80.0433212351
2019-06-09 23:36:50,284 80.8278537032
2019-06-09 23:36:51,213 79.462557072
2019-06-09 23:36:52,234 83.8902868376
2019-06-09 23:36:53,070 81.1761097335
2019-06-09 23:36:53,999 79.8245215139
2019-06-09 23:36:54,928 79.3696589711
2019-06-09 23:36:55,857 85.0570606196
2019-06-09 23:36:56,878 83.0457668877
2019-06-09 23:36:57,714 84.7357819882
2019-06-09 23:36:58,643 83.2273600447
2019-06-09 23:36:59,572 81.3637172349
2019-06-09 23:37:00,501 79.9564616149
2019-06-09 23:37:01,522 84.1095007348
2019-06-09 23:37:02,358 84.2703551399
2019-06-09 23:37:03,287 81.3637172349
2019-06-09 23:37:04,216 79.0848501888
2019-06-09 23:37:05,146 80.129320845
2019-06-09 23:37:06,166 79.7354346853
2019-06-09 23:37:07,002 79.2284218813
2019-06-09 23:37:07,931 79.1329715841
2019-06-09 23:37:08,860 79.780092314
2019-06-09 23:37:09,789 79.912703892
2019-06-09 23:37:10,810 82.8602960051
2019-06-09 23:37:11,646 83.6082526568
2019-06-09 23:37:12,575 81.7981022288
2019-06-09 23:37:13,505 79.86872461
2019-06-09 23:37:14,433 80.0433212351
2019-06-09 23:37:15,455 79.3696589711
2019-06-09 23:37:16,290 79.5544721058
2019-06-09 23:37:17,219 79.462557072
2019-06-09 23:37:18,148 80.6684751097
2019-06-09 23:37:19,077 79.2757565469
2019-06-09 23:37:20,098 79.6000674317
2019-06-09 23:37:20,935 81.6915255587
2019-06-09 23:37:21,863 81.1380970267
2019-06-09 23:37:22,792 82.0074109024
2019-06-09 23:37:23,722 80.9843604534
2019-06-09 23:37:24,743 80.0864274757
2019-06-09 23:37:25,579 80.7085947637
2019-06-09 23:37:26,508 82.828995468
2019-06-09 23:37:27,437 80.628169285
2019-06-09 23:37:28,366 81.7981022288
2019-06-09 23:37:29,387 81.0999172306
2019-06-09 23:37:30,223 80.9454973477
2019-06-09 23:37:31,152 80.7085947637
2019-06-09 23:37:32,081 81.2139568071
2019-06-09 23:37:33,010 81.762721774
2019-06-09 23:37:34,031 81.6197409382
2019-06-09 23:37:34,867 80.6684751097
2019-06-09 23:37:35,796 81.0230504489
2019-06-09 23:37:36,725 82.1780625533
2019-06-09 23:37:37,654 81.3637172349
2019-06-09 23:37:38,582 80.2567444941
2019-06-09 23:37:39,511 81.0999172306
2019-06-09 23:37:40,440 81.9033870286
2019-06-09 23:37:41,369 81.4376401461
2019-06-09 23:37:42,298 81.2139568071
2019-06-09 23:37:43,226 82.144199393
2019-06-09 23:37:44,155 81.0999172306
2019-06-09 23:37:45,084 83.3167524938
2019-06-09 23:37:46,013 81.0999172306
2019-06-09 23:37:46,942 79.5544721058
2019-06-09 23:37:47,870 79.8245215139
2019-06-09 23:37:48,799 80.2567444941
2019-06-09 23:37:49,728 79.6454246608
2019-06-09 23:37:50,657 82.2788670461
2019-06-09 23:37:51,586 82.9535264848
2019-06-09 23:37:52,514 81.3265185072
2019-06-09 23:37:53,443 82.509625314
2019-06-09 23:37:54,372 84.9102533563
2019-06-09 23:37:55,301 81.2139568071
2019-06-09 23:37:56,230 81.583624921
2019-06-09 23:37:57,158 84.9102533563
2019-06-09 23:37:58,087 83.6368717589
2019-06-09 23:37:59,016 80.340666786
2019-06-09 23:37:59,945 80.5061173053
2019-06-09 23:38:00,875 83.5507299986
2019-06-09 23:38:01,802 79.9564616149
2019-06-09 23:38:02,731 80.0433212351
2019-06-09 23:38:03,660 80.0864274757
2019-06-09 23:38:04,590 80.3823258089
2019-06-09 23:38:05,518 79.780092314
2019-06-09 23:38:06,447 79.912703892
2019-06-09 23:38:07,376 79.912703892
2019-06-09 23:38:08,305 79.3696589711
2019-06-09 23:38:09,233 79.2757565469
2019-06-09 23:38:10,162 80.7085947637
2019-06-09 23:38:11,091 80.9454973477
2019-06-09 23:38:12,020 81.8684337032
2019-06-09 23:38:12,949 80.2988069959
2019-06-09 23:38:13,878 79.5544721058
2019-06-09 23:38:14,807 81.583624921
2019-06-09 23:38:15,735 82.4443175655
2019-06-09 23:38:16,664 80.5876755537
2019-06-09 23:38:17,593 80.5061173053
2019-06-09 23:38:18,522 80.129320845
2019-06-09 23:38:19,543 80.0864274757
2019-06-09 23:38:20,379 81.2516396846
2019-06-09 23:38:21,308 81.2891597845
2019-06-09 23:38:22,237 80.5061173053
2019-06-09 23:38:23,166 80.0
2019-06-09 23:38:24,187 79.912703892
2019-06-09 23:38:25,023 80.129320845
2019-06-09 23:38:25,952 79.912703892
2019-06-09 23:38:26,881 79.780092314
2019-06-09 23:38:27,810 80.129320845
2019-06-09 23:38:28,831 79.8245215139
2019-06-09 23:38:29,667 79.780092314
2019-06-09 23:38:30,596 80.0
2019-06-09 23:38:31,525 80.129320845
2019-06-09 23:38:32,454 80.0
2019-06-09 23:38:33,475 79.6000674317
2019-06-09 23:38:34,311 80.2144773078
2019-06-09 23:38:35,240 79.86872461
2019-06-09 23:38:36,169 80.0864274757
2019-06-09 23:38:37,098 79.912703892
2019-06-09 23:38:38,119 79.6000674317
2019-06-09 23:38:38,955 88.0624104235
