2019-06-14 01:04:35,161 86.6285459304
2019-06-14 01:04:36,090 87.8010299292
2019-06-14 01:04:37,018 88.4485135274
2019-06-14 01:04:37,947 88.4976327326
2019-06-14 01:04:38,876 88.3825861548
2019-06-14 01:04:39,805 86.0205999133
2019-06-14 01:04:40,734 88.2827472437
2019-06-14 01:04:41,662 89.6574716722
2019-06-14 01:04:42,591 91.5268270041
2019-06-14 01:04:43,520 93.1411170571
2019-06-14 01:04:44,449 88.7866538766
2019-06-14 01:04:45,378 87.0049603667
2019-06-14 01:04:46,306 88.2323941193
2019-06-14 01:04:47,235 87.0049603667
2019-06-14 01:04:48,164 85.8451214271
2019-06-14 01:04:49,093 89.1273206626
2019-06-14 01:04:50,022 89.247959958
2019-06-14 01:04:50,950 87.6042248342
2019-06-14 01:04:51,879 88.9431606268
2019-06-14 01:04:52,808 87.8010299292
2019-06-14 01:04:53,737 87.586110355
2019-06-14 01:04:54,666 87.8363384723
2019-06-14 01:04:55,594 87.0629309243
2019-06-14 01:04:56,523 86.4029257222
2019-06-14 01:04:57,452 84.6089784276
2019-06-14 01:04:58,381 86.0639211484
2019-06-14 01:04:59,310 85.5978996002
2019-06-14 01:05:00,238 89.0203690431
2019-06-14 01:05:01,167 87.365737698
2019-06-14 01:05:02,096 86.7491852258
2019-06-14 01:05:03,025 88.0452276491
2019-06-14 01:05:03,954 86.2350772211
2019-06-14 01:05:04,882 87.9588001734
2019-06-14 01:05:05,811 90.9431824265
2019-06-14 01:05:06,740 91.4341766362
2019-06-14 01:05:07,669 87.9239869419
2019-06-14 01:05:08,598 88.1308036087
2019-06-14 01:05:09,527 89.0203690431
2019-06-14 01:05:10,455 87.365737698
2019-06-14 01:05:11,384 86.2984011198
2019-06-14 01:05:12,313 85.9113419993
2019-06-14 01:05:13,335 89.4111497043
2019-06-14 01:05:14,170 88.7550112564
2019-06-14 01:05:15,099 88.9586573118
2019-06-14 01:05:16,028 88.2323941193
2019-06-14 01:05:16,957 87.8010299292
2019-06-14 01:05:17,978 88.6593858175
2019-06-14 01:05:18,815 87.6583427018
2019-06-14 01:05:19,743 86.7691298721
2019-06-14 01:05:20,672 85.6433755661
2019-06-14 01:05:21,602 86.689075023
2019-06-14 01:05:22,623 91.2339506531
2019-06-14 01:05:23,459 89.77101433
2019-06-14 01:05:24,387 86.5879575872
2019-06-14 01:05:25,316 87.2910199071
2019-06-14 01:05:26,246 87.101364127
2019-06-14 01:05:27,266 86.0422875391
2019-06-14 01:05:28,103 86.2350772211
2019-06-14 01:05:29,032 85.6660245741
2019-06-14 01:05:29,961 85.2014277597
2019-06-14 01:05:30,890 85.8893245232
2019-06-14 01:05:31,911 87.0821687829
2019-06-14 01:05:32,747 87.1205171439
2019-06-14 01:05:33,676 87.365737698
2019-06-14 01:05:34,605 87.567958019
2019-06-14 01:05:35,534 88.7073301323
2019-06-14 01:05:36,555 85.7783921132
2019-06-14 01:05:37,391 87.4949669202
2019-06-14 01:05:38,320 90.5008961407
2019-06-14 01:05:39,249 88.181747389
2019-06-14 01:05:40,178 89.2629227345
2019-06-14 01:05:41,199 90.5654755433
2019-06-14 01:05:42,035 88.8808959184
2019-06-14 01:05:42,964 88.9120840655
2019-06-14 01:05:43,893 89.8830918804
2019-06-14 01:05:44,822 89.9799872716
2019-06-14 01:05:45,843 89.7286095771
2019-06-14 01:05:46,679 88.7232529408
2019-06-14 01:05:47,608 88.7550112564
2019-06-14 01:05:48,537 92.9182655007
2019-06-14 01:05:49,466 88.9741263981
2019-06-14 01:05:50,487 85.9988580005
2019-06-14 01:05:51,323 89.2927711819
2019-06-14 01:05:52,252 86.689075023
2019-06-14 01:05:53,181 86.8878454737
2019-06-14 01:05:54,110 87.0049603667
2019-06-14 01:05:55,131 86.1926033485
2019-06-14 01:05:55,967 89.2629227345
2019-06-14 01:05:56,896 89.6145075798
2019-06-14 01:05:57,825 90.2242940227
2019-06-14 01:05:58,754 87.9414109992
2019-06-14 01:05:59,775 86.8286904916
2019-06-14 01:06:00,611 87.5497676675
2019-06-14 01:06:01,540 86.3194069091
2019-06-14 01:06:02,469 86.608275467
2019-06-14 01:06:03,398 85.6886146769
2019-06-14 01:06:04,419 86.5471786877
2019-06-14 01:06:05,255 87.8187021421
2019-06-14 01:06:06,184 89.0203690431
2019-06-14 01:06:07,113 88.0795592734
2019-06-14 01:06:08,042 87.8187021421
2019-06-14 01:06:09,063 85.8893245232
2019-06-14 01:06:09,899 87.5132722792
2019-06-14 01:06:10,828 87.8715040654
2019-06-14 01:06:11,757 86.7491852258
2019-06-14 01:06:12,686 86.4029257222
2019-06-14 01:06:13,615 88.5139442673
2019-06-14 01:06:14,543 88.8808959184
2019-06-14 01:06:15,472 89.6001388591
2019-06-14 01:06:16,401 87.8187021421
2019-06-14 01:06:17,330 90.2242940227
2019-06-14 01:06:18,258 86.5267172186
2019-06-14 01:06:19,187 86.1926033485
2019-06-14 01:06:20,116 86.729194677
2019-06-14 01:06:21,045 85.2014277597
2019-06-14 01:06:21,974 85.8451214271
2019-06-14 01:06:22,902 85.7111461802
2019-06-14 01:06:23,831 86.0639211484
2019-06-14 01:06:24,760 87.9239869419
2019-06-14 01:06:25,689 88.0107597878
2019-06-14 01:06:26,618 88.4976327326
2019-06-14 01:06:27,547 87.0629309243
2019-06-14 01:06:28,476 85.6886146769
2019-06-14 01:06:29,405 85.3199274099
2019-06-14 01:06:30,333 85.3902588844
2019-06-14 01:06:31,262 85.7336193871
2019-06-14 01:06:32,191 85.3434345681
2019-06-14 01:06:33,119 86.8286904916
2019-06-14 01:06:34,048 88.3328101468
2019-06-14 01:06:34,977 88.2827472437
2019-06-14 01:06:35,907 87.4949669202
2019-06-14 01:06:36,835 86.1926033485
2019-06-14 01:06:37,764 86.0422875391
2019-06-14 01:06:38,692 87.567958019
2019-06-14 01:06:39,621 87.6223016142
2019-06-14 01:06:40,550 86.8286904916
2019-06-14 01:06:41,479 86.7491852258
2019-06-14 01:06:42,408 87.5497676675
2019-06-14 01:06:43,337 86.4443858947
2019-06-14 01:06:44,266 86.927059489
2019-06-14 01:06:45,195 88.6913780807
2019-06-14 01:06:46,123 88.3660258264
2019-06-14 01:06:47,052 88.0452276491
2019-06-14 01:06:47,981 88.6913780807
2019-06-14 01:06:48,910 88.0107597878
2019-06-14 01:06:49,839 87.3284591445
2019-06-14 01:06:50,767 87.3097596978
2019-06-14 01:06:51,696 87.1777240881
2019-06-14 01:06:52,625 85.7111461802
2019-06-14 01:06:53,554 86.6285459304
2019-06-14 01:06:54,575 86.3194069091
2019-06-14 01:06:55,411 87.2910199071
2019-06-14 01:06:56,340 87.2722395978
2019-06-14 01:06:57,269 87.1967096468
2019-06-14 01:06:58,199 88.5139442673
2019-06-14 01:06:59,219 88.5788858007
2019-06-14 01:07:00,055 87.3097596978
2019-06-14 01:07:00,984 88.5464757271
2019-06-14 01:07:01,913 88.6111753905
2019-06-14 01:07:02,842 86.6487691983
2019-06-14 01:07:03,863 85.4368321307
2019-06-14 01:07:04,699 86.4029257222
2019-06-14 01:07:05,628 86.608275467
2019-06-14 01:07:06,557 85.7111461802
2019-06-14 01:07:07,486 85.4831569853
2019-06-14 01:07:08,507 85.2252573759
2019-06-14 01:07:09,343 84.3496788843
2019-06-14 01:07:10,272 85.5521842861
2019-06-14 01:07:11,201 85.9988580005
2019-06-14 01:07:12,130 85.2252573759
2019-06-14 01:07:13,151 85.4831569853
2019-06-14 01:07:13,987 85.955210222
2019-06-14 01:07:14,916 85.3199274099
2019-06-14 01:07:15,845 84.4282847568
2019-06-14 01:07:16,774 86.128500551
2019-06-14 01:07:17,796 86.5062074342
2019-06-14 01:07:18,631 87.2345567204
2019-06-14 01:07:19,560 85.5750720191
2019-06-14 01:07:20,489 86.5675920688
2019-06-14 01:07:21,418 86.3612666993
2019-06-14 01:07:22,439 86.608275467
2019-06-14 01:07:23,275 86.423680546
2019-06-14 01:07:24,204 87.4582400594
2019-06-14 01:07:25,133 85.1535714974
2019-06-14 01:07:26,062 85.0084000462
2019-06-14 01:07:27,083 87.6042248342
2019-06-14 01:07:27,919 89.4258342212
2019-06-14 01:07:28,848 89.5568895268
2019-06-14 01:07:29,777 88.2994669594
2019-06-14 01:07:30,706 88.0795592734
2019-06-14 01:07:31,727 88.5788858007
2019-06-14 01:07:32,563 88.0966743324
2019-06-14 01:07:33,492 87.6583427018
2019-06-14 01:07:34,421 87.4949669202
2019-06-14 01:07:35,350 88.2323941193
2019-06-14 01:07:36,371 85.7560345986
2019-06-14 01:07:37,207 87.4398182293
2019-06-14 01:07:38,136 85.5292360835
2019-06-14 01:07:39,065 86.5675920688
2019-06-14 01:07:39,995 84.885542416
2019-06-14 01:07:41,015 85.3434345681
2019-06-14 01:07:41,851 85.5062270908
2019-06-14 01:07:42,780 86.2350772211
2019-06-14 01:07:43,709 85.4600254413
2019-06-14 01:07:44,638 87.6583427018
2019-06-14 01:07:45,659 88.2155446675
2019-06-14 01:07:46,496 86.7691298721
2019-06-14 01:07:47,425 88.2155446675
2019-06-14 01:07:48,353 86.2984011198
2019-06-14 01:07:49,282 86.2138662469
2019-06-14 01:07:50,304 89.307657029
2019-06-14 01:07:51,139 89.1424925261
2019-06-14 01:07:52,068 85.7111461802
2019-06-14 01:07:52,997 89.2629227345
2019-06-14 01:07:53,927 87.2910199071
2019-06-14 01:07:54,855 85.4831569853
2019-06-14 01:07:55,783 84.7357819882
2019-06-14 01:07:56,712 86.966097261
2019-06-14 01:07:57,641 89.0816454146
2019-06-14 01:07:58,571 86.2138662469
2019-06-14 01:07:59,499 87.0049603667
2019-06-14 01:08:00,428 84.8109849657
2019-06-14 01:08:01,357 87.3284591445
2019-06-14 01:08:02,286 89.440493954
2019-06-14 01:08:03,215 88.9895679837
2019-06-14 01:08:04,143 86.4029257222
2019-06-14 01:08:05,072 84.8607609737
2019-06-14 01:08:06,001 84.4282847568
2019-06-14 01:08:06,930 84.0005853311
2019-06-14 01:08:07,859 84.7357819882
2019-06-14 01:08:08,787 85.7336193871
2019-06-14 01:08:09,716 88.2994669594
2019-06-14 01:08:10,645 86.3194069091
2019-06-14 01:08:11,574 86.8878454737
2019-06-14 01:08:12,503 86.6487691983
2019-06-14 01:08:13,431 87.6763073196
2019-06-14 01:08:14,360 87.5315391411
2019-06-14 01:08:15,289 86.8286904916
2019-06-14 01:08:16,218 86.9466003063
2019-06-14 01:08:17,147 86.3821211862
2019-06-14 01:08:18,075 86.3194069091
2019-06-14 01:08:19,004 85.7783921132
2019-06-14 01:08:19,933 86.9466003063
2019-06-14 01:08:20,862 86.7691298721
2019-06-14 01:08:21,791 88.1478180894
2019-06-14 01:08:22,719 88.1478180894
2019-06-14 01:08:23,648 85.620667345
2019-06-14 01:08:24,577 86.423680546
2019-06-14 01:08:25,506 85.366878279
2019-06-14 01:08:26,435 86.4029257222
2019-06-14 01:08:27,363 85.1535714974
2019-06-14 01:08:28,292 85.0812890583
2019-06-14 01:08:29,221 86.5062074342
2019-06-14 01:08:30,150 89.3521621117
2019-06-14 01:08:31,079 88.8024320638
2019-06-14 01:08:32,007 88.2323941193
2019-06-14 01:08:32,936 87.7477965268
2019-06-14 01:08:33,865 87.4949669202
2019-06-14 01:08:34,794 86.7091580138
2019-06-14 01:08:35,815 88.5626958806
2019-06-14 01:08:36,651 88.2827472437
2019-06-14 01:08:37,580 90.1029995664
2019-06-14 01:08:38,509 90.7058824009
2019-06-14 01:08:39,438 87.6403408515
2019-06-14 01:08:40,459 87.4766229015
2019-06-14 01:08:41,295 88.3991149698
2019-06-14 01:08:42,224 89.5134237665
2019-06-14 01:08:43,152 89.3373524071
2019-06-14 01:08:44,081 87.9934744296
2019-06-14 01:08:45,102 84.6344876666
2019-06-14 01:08:45,938 88.7073301323
2019-06-14 01:08:46,867 87.0436503622
2019-06-14 01:08:47,796 86.8286904916
2019-06-14 01:08:48,724 87.6583427018
2019-06-14 01:08:49,745 88.4812905084
2019-06-14 01:08:50,581 88.5464757271
2019-06-14 01:08:51,510 88.9431606268
2019-06-14 01:08:52,439 89.0357287105
2019-06-14 01:08:53,367 89.7851033674
2019-06-14 01:08:54,388 88.6272752832
2019-06-14 01:08:55,224 87.8539390652
2019-06-14 01:08:56,153 89.9662110758
2019-06-14 01:08:57,082 87.8539390652
2019-06-14 01:08:58,010 88.4320785374
2019-06-14 01:08:59,031 87.7655772692
2019-06-14 01:08:59,867 88.7866538766
2019-06-14 01:09:00,796 90.2242940227
2019-06-14 01:09:01,725 90.5525980174
2019-06-14 01:09:02,654 90.4488846701
2019-06-14 01:09:03,675 88.4976327326
2019-06-14 01:09:04,510 86.128500551
2019-06-14 01:09:05,439 86.485649106
2019-06-14 01:09:06,368 85.9988580005
2019-06-14 01:09:07,297 86.4650420034
2019-06-14 01:09:08,317 88.5626958806
2019-06-14 01:09:09,153 88.8339027128
2019-06-14 01:09:10,082 86.2773444074
2019-06-14 01:09:11,011 86.729194677
2019-06-14 01:09:11,940 87.5132722792
2019-06-14 01:09:12,961 87.3097596978
2019-06-14 01:09:13,797 86.9074746112
2019-06-14 01:09:14,726 88.5464757271
2019-06-14 01:09:15,654 86.340362021
2019-06-14 01:09:16,583 86.4029257222
2019-06-14 01:09:17,604 89.0968972002
2019-06-14 01:09:18,440 88.9895679837
2019-06-14 01:09:19,368 88.2659952816
2019-06-14 01:09:20,297 89.9799872716
2019-06-14 01:09:21,226 88.8652597492
2019-06-14 01:09:22,247 86.8878454737
2019-06-14 01:09:23,083 88.3660258264
2019-06-14 01:09:24,012 90.5267855478
2019-06-14 01:09:24,940 89.6574716722
2019-06-14 01:09:25,869 87.5497676675
2019-06-14 01:09:26,890 87.7833216873
2019-06-14 01:09:27,726 86.6285459304
2019-06-14 01:09:28,655 90.0348745926
2019-06-14 01:09:29,584 89.2629227345
2019-06-14 01:09:30,512 88.3660258264
2019-06-14 01:09:31,533 88.0452276491
2019-06-14 01:09:32,369 87.5497676675
2019-06-14 01:09:33,298 91.2100883039
2019-06-14 01:09:34,227 87.2910199071
2019-06-14 01:09:35,156 89.4111497043
2019-06-14 01:09:36,176 88.1647993062
2019-06-14 01:09:37,012 87.586110355
2019-06-14 01:09:37,941 89.0049821664
2019-06-14 01:09:38,870 88.3161545527
2019-06-14 01:09:39,799 86.729194677
2019-06-14 01:09:40,727 88.5626958806
2019-06-14 01:09:41,655 90.7815219759
2019-06-14 01:09:42,584 88.9586573118
2019-06-14 01:09:43,513 86.9466003063
2019-06-14 01:09:44,442 89.307657029
2019-06-14 01:09:45,370 89.9662110758
2019-06-14 01:09:46,298 89.3817059825
2019-06-14 01:09:47,227 89.4258342212
2019-06-14 01:09:48,156 88.5950456
2019-06-14 01:09:49,085 86.8484536164
2019-06-14 01:09:50,013 87.729979311
2019-06-14 01:09:50,942 88.2155446675
2019-06-14 01:09:51,870 86.8878454737
2019-06-14 01:09:52,799 86.9074746112
2019-06-14 01:09:53,728 87.1205171439
2019-06-14 01:09:54,656 86.3821211862
2019-06-14 01:09:55,585 86.1926033485
2019-06-14 01:09:56,514 86.8681718761
2019-06-14 01:09:57,443 86.485649106
2019-06-14 01:09:58,371 86.4029257222
2019-06-14 01:09:59,299 87.6042248342
2019-06-14 01:10:00,228 87.0629309243
2019-06-14 01:10:01,157 87.4582400594
2019-06-14 01:10:02,086 89.1424925261
2019-06-14 01:10:03,015 87.3471184205
2019-06-14 01:10:03,943 88.4485135274
2019-06-14 01:10:04,871 87.8539390652
2019-06-14 01:10:05,800 87.0821687829
2019-06-14 01:10:06,729 85.9113419993
2019-06-14 01:10:07,658 87.0243269068
2019-06-14 01:10:08,586 89.440493954
2019-06-14 01:10:09,515 88.6753966785
2019-06-14 01:10:10,443 88.7391466134
2019-06-14 01:10:11,372 88.6913780807
2019-06-14 01:10:12,301 89.5568895268
2019-06-14 01:10:13,229 89.1424925261
2019-06-14 01:10:14,158 89.5857463295
2019-06-14 01:10:15,087 89.3521621117
2019-06-14 01:10:16,015 89.5568895268
2019-06-14 01:10:16,944 89.3373524071
2019-06-14 01:10:17,872 88.8495953813
2019-06-14 01:10:18,801 87.365737698
2019-06-14 01:10:19,730 89.8552077805
2019-06-14 01:10:20,659 89.4843252815
2019-06-14 01:10:21,679 87.4582400594
2019-06-14 01:10:22,515 89.0968972002
2019-06-14 01:10:23,444 89.3521621117
2019-06-14 01:10:24,373 89.8412320903
2019-06-14 01:10:25,302 86.6285459304
2019-06-14 01:10:26,323 87.2156537975
2019-06-14 01:10:27,159 85.5062270908
2019-06-14 01:10:28,087 85.8893245232
2019-06-14 01:10:29,016 89.0203690431
2019-06-14 01:10:29,945 87.1396280199
2019-06-14 01:10:30,966 86.927059489
2019-06-14 01:10:31,802 87.8890336165
2019-06-14 01:10:32,730 87.7833216873
2019-06-14 01:10:33,659 85.7560345986
2019-06-14 01:10:34,588 86.5267172186
2019-06-14 01:10:35,609 86.8286904916
2019-06-14 01:10:36,445 89.1121222516
2019-06-14 01:10:37,374 88.1478180894
2019-06-14 01:10:38,303 86.423680546
2019-06-14 01:10:39,231 85.9333038052
2019-06-14 01:10:40,252 86.5062074342
2019-06-14 01:10:41,088 89.0510612646
2019-06-14 01:10:42,017 85.7336193871
2019-06-14 01:10:42,946 86.9855505494
2019-06-14 01:10:43,875 87.0049603667
2019-06-14 01:10:44,896 86.7491852258
2019-06-14 01:10:45,731 89.3964403196
2019-06-14 01:10:46,660 89.3817059825
2019-06-14 01:10:47,589 89.9662110758
2019-06-14 01:10:48,518 88.8339027128
2019-06-14 01:10:49,539 87.729979311
2019-06-14 01:10:50,375 88.7708469757
2019-06-14 01:10:51,303 88.0452276491
2019-06-14 01:10:52,232 90.3042260866
2019-06-14 01:10:53,161 88.3660258264
2019-06-14 01:10:54,182 88.7708469757
2019-06-14 01:10:55,018 87.7833216873
2019-06-14 01:10:55,947 87.3097596978
2019-06-14 01:10:56,876 85.8229352346
2019-06-14 01:10:57,805 86.9855505494
2019-06-14 01:10:58,826 87.2722395978
2019-06-14 01:10:59,661 85.7336193871
2019-06-14 01:11:00,590 86.3194069091
2019-06-14 01:11:01,519 85.9770615282
2019-06-14 01:11:02,448 85.4600254413
2019-06-14 01:11:03,469 86.8088822968
2019-06-14 01:11:04,305 87.6763073196
2019-06-14 01:11:05,233 85.9113419993
2019-06-14 01:11:06,162 85.9113419993
2019-06-14 01:11:07,091 84.8607609737
2019-06-14 01:11:08,112 84.1634505333
2019-06-14 01:11:08,948 85.0570606196
2019-06-14 01:11:09,877 87.5315391411
2019-06-14 01:11:10,806 86.5879575872
2019-06-14 01:11:11,735 87.365737698
2019-06-14 01:11:12,755 87.0629309243
2019-06-14 01:11:13,591 85.0084000462
2019-06-14 01:11:14,520 86.4029257222
2019-06-14 01:11:15,449 86.689075023
2019-06-14 01:11:16,378 87.15869694
2019-06-14 01:11:17,398 89.6001388591
2019-06-14 01:11:18,234 88.1478180894
2019-06-14 01:11:19,163 87.9239869419
2019-06-14 01:11:20,092 89.0968972002
2019-06-14 01:11:21,021 88.3161545527
2019-06-14 01:11:21,949 88.2994669594
2019-06-14 01:11:22,878 90.3042260866
2019-06-14 01:11:23,807 88.7391466134
2019-06-14 01:11:24,735 88.1986624666
2019-06-14 01:11:25,664 89.8691610199
2019-06-14 01:11:26,592 90.8440556487
2019-06-14 01:11:27,521 90.3307074779
2019-06-14 01:11:28,450 91.4341766362
2019-06-14 01:11:29,379 91.1381053811
2019-06-14 01:11:30,307 91.0897832001
2019-06-14 01:11:31,236 91.8101492402
2019-06-14 01:11:32,165 95.4830371791
2019-06-14 01:11:33,093 90.5525980174
2019-06-14 01:11:34,022 93.3583937063
2019-06-14 01:11:34,951 87.729979311
2019-06-14 01:11:35,879 87.4398182293
2019-06-14 01:11:36,807 88.2659952816
2019-06-14 01:11:37,736 89.62885257
2019-06-14 01:11:38,665 90.4358329928
2019-06-14 01:11:39,594 91.9976614415
2019-06-14 01:11:40,522 90.2376672196
2019-06-14 01:11:41,451 89.0816454146
2019-06-14 01:11:42,380 89.7286095771
2019-06-14 01:11:43,309 88.9895679837
2019-06-14 01:11:44,237 88.2827472437
2019-06-14 01:11:45,166 88.8652597492
2019-06-14 01:11:46,094 89.2029163498
2019-06-14 01:11:47,023 90.2242940227
2019-06-14 01:11:47,952 89.7286095771
2019-06-14 01:11:48,881 89.0510612646
2019-06-14 01:11:49,809 88.2323941193
2019-06-14 01:11:50,737 89.5424250944
2019-06-14 01:11:51,666 89.7286095771
2019-06-14 01:11:52,595 88.2994669594
2019-06-14 01:11:53,524 89.9385929615
2019-06-14 01:11:54,452 87.6223016142
2019-06-14 01:11:55,381 86.966097261
2019-06-14 01:11:56,310 88.1478180894
2019-06-14 01:11:57,239 88.7550112564
2019-06-14 01:11:58,167 86.423680546
2019-06-14 01:11:59,096 86.485649106
2019-06-14 01:12:00,024 86.8088822968
2019-06-14 01:12:00,953 87.402856941
2019-06-14 01:12:01,882 88.4649174787
2019-06-14 01:12:02,903 87.2156537975
2019-06-14 01:12:03,739 85.9333038052
2019-06-14 01:12:04,667 86.966097261
2019-06-14 01:12:05,596 86.9466003063
2019-06-14 01:12:06,525 86.7491852258
2019-06-14 01:12:07,546 88.3991149698
2019-06-14 01:12:08,382 88.4485135274
2019-06-14 01:12:09,311 89.4843252815
2019-06-14 01:12:10,240 88.1647993062
2019-06-14 01:12:11,169 88.4320785374
2019-06-14 01:12:12,189 89.5568895268
2019-06-14 01:12:13,026 91.222027673
2019-06-14 01:12:13,954 90.5008961407
2019-06-14 01:12:14,883 93.1792968533
2019-06-14 01:12:15,812 90.8689436016
2019-06-14 01:12:16,833 89.77101433
2019-06-14 01:12:17,669 89.1576379347
2019-06-14 01:12:18,598 91.2100883039
2019-06-14 01:12:19,526 89.7144285296
2019-06-14 01:12:20,456 90.3834292764
2019-06-14 01:12:21,477 89.9524129956
2019-06-14 01:12:22,312 89.7851033674
2019-06-14 01:12:23,241 90.642342325
2019-06-14 01:12:24,170 89.0968972002
2019-06-14 01:12:25,099 87.2722395978
2019-06-14 01:12:26,120 86.9466003063
2019-06-14 01:12:26,956 85.5750720191
2019-06-14 01:12:27,885 86.3194069091
2019-06-14 01:12:28,813 87.9934744296
2019-06-14 01:12:29,742 87.101364127
2019-06-14 01:12:30,763 86.9074746112
2019-06-14 01:12:31,599 88.1478180894
2019-06-14 01:12:32,528 89.9385929615
2019-06-14 01:12:33,456 88.0966743324
2019-06-14 01:12:34,385 88.415612391
2019-06-14 01:12:35,406 90.1571174339
2019-06-14 01:12:36,242 88.415612391
2019-06-14 01:12:37,171 87.8539390652
2019-06-14 01:12:38,100 89.4697394013
2019-06-14 01:12:39,029 86.0639211484
2019-06-14 01:12:40,050 89.4843252815
2019-06-14 01:12:40,886 87.9934744296
2019-06-14 01:12:41,815 88.9586573118
2019-06-14 01:12:42,743 90.2109002041
2019-06-14 01:12:43,672 88.8339027128
2019-06-14 01:12:44,693 88.6433453889
2019-06-14 01:12:45,529 88.8024320638
2019-06-14 01:12:46,458 87.8010299292
2019-06-14 01:12:47,387 88.1478180894
2019-06-14 01:12:48,316 86.5471786877
2019-06-14 01:12:49,337 87.9761546041
2019-06-14 01:12:50,172 87.6942348588
2019-06-14 01:12:51,101 87.0243269068
2019-06-14 01:12:52,030 85.6433755661
2019-06-14 01:12:52,959 84.9102533563
2019-06-14 01:12:53,980 86.4650420034
2019-06-14 01:12:54,816 87.0243269068
2019-06-14 01:12:55,745 87.1205171439
2019-06-14 01:12:56,674 86.7890288261
2019-06-14 01:12:57,602 87.101364127
2019-06-14 01:12:58,623 86.966097261
2019-06-14 01:12:59,459 85.6886146769
2019-06-14 01:13:00,388 88.0452276491
2019-06-14 01:13:01,317 87.5315391411
2019-06-14 01:13:02,246 87.1396280199
2019-06-14 01:13:03,267 85.5062270908
2019-06-14 01:13:04,102 86.7491852258
2019-06-14 01:13:05,031 86.7491852258
